,True,Pred,Std
2014-09-06,0.8081480000000001,0.5387321950032171,1.8449651324204503
2014-09-07,0.821655,0.514383869042391,1.8242316859184504
2014-09-08,0.8351620000000001,0.499847491987573,1.801277057346732
2014-09-09,0.8486690000000001,0.45808309181196427,1.7550170237225147
2014-09-10,0.862176,0.4528519263303587,1.728900908282742
2014-09-11,0.8797090000000001,0.44164959222323635,1.7043693764949595
2014-09-12,0.897242,0.4439627406556336,1.69704904329364
2014-09-13,0.914775,0.4518959863588894,1.6996560026878567
2014-09-14,0.932308,0.44063599412206744,1.688776884640098
2014-09-15,0.949841,0.43541849570189045,1.6795875722165108
2014-09-16,0.967374,0.42656728018227313,1.677392832790479
2014-09-17,0.984907,0.4196023454383528,1.6673532961099153
2014-09-18,1.0103302857142855,0.4085302804393223,1.6522522424337864
2014-09-19,1.0357535714285715,0.3981962230423689,1.635449643038571
2014-09-20,1.0611768571428573,0.39115823158047114,1.615737475073666
2014-09-21,1.0866001428571428,0.3855002190147615,1.5918026034367978
2014-09-22,1.1120234285714286,0.38011420531571866,1.5709554864830972
2014-09-23,1.1374467142857143,0.3759454892794122,1.5578873344759945
2014-09-24,1.16287,0.3728719314020269,1.5510630477149638
2014-09-25,1.1720757142857143,0.3657685010830973,1.5444049875314685
2014-09-26,1.1812814285714286,0.35339263483299355,1.5349545402864073
2014-09-27,1.1904871428571429,0.3345386716851685,1.524804624769539
2014-09-28,1.1996928571428571,0.31661624073062045,1.5130826337391887
2014-09-29,1.2088985714285716,0.30149206345632995,1.5003721706051976
2014-09-30,1.218104285714286,0.28244154790259524,1.4906843978900313
2014-10-01,1.22731,0.262341538496037,1.4735006294318735
2014-10-02,1.2244228571428573,0.24385618987715613,1.462323071588144
2014-10-03,1.2215357142857144,0.22558046915632296,1.4558585583899766
2014-10-04,1.2186485714285715,0.20836216616662775,1.4494792980305853
2014-10-05,1.2157614285714289,0.18701458652198125,1.4439806545103344
2014-10-06,1.2128742857142858,0.16240124437652526,1.4422079001781647
2014-10-07,1.209987142857143,0.14042030306928974,1.4500118814017773
2014-10-08,1.2071,0.12242449309275667,1.4621681462234708
2014-10-09,1.2006442857142858,0.10560875466608252,1.4732005438282043
2014-10-10,1.1941885714285714,0.09307302144940194,1.4893653378800453
2014-10-11,1.1877328571428571,0.07733078852411727,1.5024681615693272
2014-10-12,1.181277142857143,0.056204131132848514,1.5104060018190741
2014-10-13,1.174821428571429,0.02865756193203847,1.5130476328954698
2014-10-14,1.1683657142857142,-0.00048352062720810455,1.5180548382369876
2014-10-15,1.16191,-0.0278166834297963,1.528442518106014
2014-10-16,1.18293,-0.06322406908006972,1.5403189956189844
2014-10-17,1.20395,-0.08570360782952613,1.5456990312644392
