,True,Pred,Std
2014-09-06,0.8081480000000001,0.7539020075985492,10.669468479909899
2014-09-07,0.821655,0.7600189810710773,10.64156348122251
2014-09-08,0.8351620000000001,0.7548803305547163,10.613005426040411
2014-09-09,0.8486690000000001,0.7445490195993595,10.568146413649558
2014-09-10,0.862176,0.75513726856656,10.593766592369557
2014-09-11,0.8797090000000001,0.7519543039080426,10.600605252517818
2014-09-12,0.897242,0.7494714109841548,10.570168782149317
2014-09-13,0.914775,0.7593174829697759,10.553888891279103
2014-09-14,0.932308,0.7672551037784964,10.623701859433652
2014-09-15,0.949841,0.7671449169530906,10.674958016627553
2014-09-16,0.967374,0.7560684391321689,10.674177684337499
2014-09-17,0.984907,0.7491794446984641,10.67544254241395
2014-09-18,1.0103302857142855,0.7430347393662184,10.725628705162881
2014-09-19,1.0357535714285715,0.7406036070944444,10.73146846975875
2014-09-20,1.0611768571428573,0.7274593364812918,10.785945143456816
2014-09-21,1.0866001428571428,0.7254126648878567,10.797544796114924
2014-09-22,1.1120234285714286,0.7343925482818261,10.800726690998436
2014-09-23,1.1374467142857143,0.7386544221770093,10.75250671984649
2014-09-24,1.16287,0.7417487052307129,10.76789129132879
2014-09-25,1.1720757142857143,0.7413538485337459,10.781380770106674
2014-09-26,1.1812814285714286,0.7431426220608466,10.777199101906657
2014-09-27,1.1904871428571429,0.7355957982901037,10.771017009309531
2014-09-28,1.1996928571428571,0.7380858230473512,10.79692948347676
2014-09-29,1.2088985714285716,0.7421327818872556,10.772908590957524
2014-09-30,1.218104285714286,0.73851740868612,10.799709362399817
2014-10-01,1.22731,0.7256427213739604,10.796315048602702
2014-10-02,1.2244228571428573,0.7120114288327322,10.787591828919293
2014-10-03,1.2215357142857144,0.6952085277061053,10.828871319286707
2014-10-04,1.2186485714285715,0.6998667120950558,10.833779776166319
2014-10-05,1.2157614285714289,0.7004476547824517,10.833800842504857
2014-10-06,1.2128742857142858,0.7206336233535894,10.823718843985677
2014-10-07,1.209987142857143,0.7431710396737717,10.788037733085037
2014-10-08,1.2071,0.7481070089720786,10.772995489603996
2014-10-09,1.2006442857142858,0.7550536341053545,10.7340499739939
2014-10-10,1.1941885714285714,0.7729327837462016,10.69980312964213
2014-10-11,1.1877328571428571,0.7971398994065076,10.616203120677831
2014-10-12,1.181277142857143,0.8059851283006221,10.592858106520058
2014-10-13,1.174821428571429,0.8183410844563842,10.538772037849071
2014-10-14,1.1683657142857142,0.8234142318263501,10.504303119178534
2014-10-15,1.16191,0.8097268172426075,10.499593914750934
2014-10-16,1.18293,0.8034445772470348,10.47663160574329
2014-10-17,1.20395,0.7854648413256892,10.493302101640582
2014-10-18,1.22497,0.7631978860706053,10.583866291020275
2014-10-19,1.24599,0.7528884369275086,10.631339284918191
2014-10-20,1.26701,0.7632313233970106,10.62290046080506
2014-10-21,1.28803,0.7698592378694974,10.623959044316653
2014-10-22,1.30905,0.7828946931636594,10.63897846593094
2014-10-23,1.31786,0.7895630396452695,10.641694268074277
2014-10-24,1.32667,0.7913740590064265,10.615569374993443
2014-10-25,1.33548,0.7981272194447592,10.562529601136566
2014-10-26,1.3442900000000002,0.8007813037994057,10.538532408248185
2014-10-27,1.3531000000000002,0.7919421369636469,10.493615463426353
2014-10-28,1.3619100000000002,0.7951857770659775,10.438412001048686
2014-10-29,1.3707200000000002,0.78342390262907,10.427229286340834
2014-10-30,1.3797214285714288,0.7669387795388699,10.36992796775031
2014-10-31,1.3887228571428571,0.7572891895623058,10.340741433468462
2014-11-01,1.3977242857142858,0.7541292387814373,10.318002076543689
2014-11-02,1.4067257142857144,0.7451302640181668,10.29894845109916
2014-11-03,1.415727142857143,0.7337380105601847,10.292629427301526
2014-11-04,1.4247285714285711,0.7369631353259086,10.247161246621253
2014-11-05,1.43373,0.7494175656422898,10.236161106847405
2014-11-06,1.4328985714285714,0.7547334696477652,10.241126618393897
2014-11-07,1.4320671428571428,0.7644647465464249,10.26694868285823
2014-11-08,1.4312357142857142,0.7586719971904755,10.290959042208197
2014-11-09,1.4304042857142858,0.7546394117378034,10.292809368943216
2014-11-10,1.4295728571428572,0.7589842069108561,10.290711512730363
2014-11-11,1.4287414285714286,0.762759360609375,10.271619265665173
2014-11-12,1.42791,0.7596070354041755,10.261089607452034
2014-11-13,1.4547871428571428,0.7574558001616374,10.25260601736951
2014-11-14,1.4816642857142857,0.7611618299368248,10.246920739256263
2014-11-15,1.5085414285714285,0.7577203911792785,10.248929941294435
2014-11-16,1.5354185714285715,0.7603566733806544,10.251421035826683
2014-11-17,1.5622957142857143,0.7470438720591888,10.242841769456625
2014-11-18,1.5891728571428572,0.7514952607108392,10.197830026111365
2014-11-19,1.61605,0.754386889976617,10.160923556519032
2014-11-20,1.6222942857142857,0.7702412024061606,10.170687804431914
2014-11-21,1.6285385714285714,0.7655304344612472,10.14106238809717
2014-11-22,1.634782857142857,0.7701920476162359,10.134185984092356
2014-11-23,1.6410271428571428,0.7780514102688991,10.10945761370385
2014-11-24,1.6472714285714285,0.7790928499502987,10.102318758231402
2014-11-25,1.6535157142857142,0.7722168025371544,10.124767575237156
2014-11-26,1.65976,0.7722010576435067,10.135389398681403
2014-11-27,1.7161642857142856,0.7636269481375701,10.186160152324797
2014-11-28,1.7725685714285715,0.7609953290580064,10.222807681505918
2014-11-29,1.8289728571428567,0.7635105895332955,10.263702711194995
2014-11-30,1.8853771428571429,0.7573215845438354,10.316867127554893
2014-12-01,1.9417814285714288,0.7568595514626466,10.421284190052273
2014-12-02,1.9981857142857145,0.7655592086658404,10.44062045553887
2014-12-03,2.05459,0.7489581384232902,10.427662901809096
2014-12-04,2.123278571428572,0.7455791854980253,10.430338326803565
2014-12-05,2.191967142857143,0.7412042171838358,10.390352660728098
2014-12-06,2.260655714285714,0.7510494114053511,10.405094708884953
2014-12-07,2.329344285714285,0.768672226497177,10.414363020078062
2014-12-08,2.398032857142857,0.7788340741198585,10.43080090848732
2014-12-09,2.4667214285714283,0.7823825726681836,10.413564254741788
2014-12-10,2.53541,0.7982394909599163,10.381770761065724
2014-12-11,2.5364271428571428,0.8029921447107531,10.424783835542085
2014-12-12,2.5374442857142854,0.8060719995169677,10.513164147826553
2014-12-13,2.5384614285714284,0.8655239773173332,10.540985758923888
2014-12-14,2.539478571428571,0.8873281314476357,10.612567421751619
2014-12-15,2.540495714285714,0.8988147171168626,10.635517442061783
2014-12-16,2.5415128571428567,0.9286345033407882,10.691665378617287
2014-12-17,2.54253,0.9199807916025072,10.66956854501796
2014-12-18,2.694401428571428,0.9264717474443614,10.598210712037208
2014-12-19,2.846272857142857,0.9356724708013237,10.52592683792484
2014-12-20,2.998144285714285,0.9380320104382187,10.488492832104921
2014-12-21,3.1500157142857144,0.9287069188795165,10.392348696304678
2014-12-22,3.301887142857143,0.9307832150115222,10.329538530186177
2014-12-23,3.453758571428572,0.9120601774733365,10.150783625568867
2014-12-24,3.60563,0.9117264076721072,10.015663252414823
2014-12-25,3.7919342857142864,0.8524370631024689,9.938306779535058
2014-12-26,3.9782385714285713,0.7642722419059724,9.78075163360095
2014-12-27,4.164542857142857,0.5703567602341101,10.238358150404217
