,True,Pred,Std
2015-09-06,0.8155572857142858,1.012458726173863,0.31454879714178297
2015-09-07,0.8152108571428572,1.0176875669520944,0.31464120924404615
2015-09-08,0.8148644285714286,1.0205835301781445,0.3148311628825664
2015-09-09,0.8145180000000001,1.0222118923149108,0.31500921184540176
2015-09-10,0.8211111428571429,1.0220864269080385,0.3151546463856809
2015-09-11,0.8277042857142858,1.0241025413385407,0.3151946395127514
2015-09-12,0.8342974285714286,1.0257451122817696,0.3151973002351969
2015-09-13,0.8408905714285715,1.0288404376803488,0.31524338285075126
2015-09-14,0.8474837142857143,1.037215185013756,0.3152566041725948
2015-09-15,0.8540768571428572,1.0453492604014054,0.3153968269884959
2015-09-16,0.86067,1.0557367756896616,0.31563050425153594
2015-09-17,0.8643891428571429,1.0684751078340113,0.3160544643146357
2015-09-18,0.8681082857142858,1.0757610436544345,0.3165290878247172
2015-09-19,0.8718274285714286,1.0834000052261576,0.3170271092342437
2015-09-20,0.8755465714285715,1.089170700758949,0.3177265500759221
2015-09-21,0.8792657142857143,1.0923548449129836,0.3183682504975165
2015-09-22,0.8829848571428572,1.0947635393398032,0.3189466696131079
2015-09-23,0.886704,1.097145900843449,0.319720775264036
2015-09-24,0.9040962857142858,1.0999278644562587,0.3204648449244685
2015-09-25,0.9214885714285714,1.1073583570528553,0.3214735056025424
2015-09-26,0.9388808571428572,1.117188546994187,0.32266375373000267
2015-09-27,0.9562731428571428,1.125942707862325,0.3239081763608679
2015-09-28,0.9736654285714287,1.1348496545451283,0.3252209274413437
2015-09-29,0.9910577142857144,1.1459400394411012,0.32668051199864223
2015-09-30,1.00845,1.1592883079184666,0.32837701057412105
2015-10-01,1.0167071428571428,1.1749711546159685,0.33063637538244217
2015-10-02,1.0249642857142858,1.1878505873403251,0.3328674871586077
2015-10-03,1.0332214285714283,1.2007411018365175,0.33542114981352533
2015-10-04,1.0414785714285717,1.2115851641803013,0.33741186394521594
2015-10-05,1.0497357142857142,1.2270341416038648,0.33930339073295146
2015-10-06,1.0579928571428572,1.2437670684731827,0.34193860315932323
2015-10-07,1.06625,1.260958956249319,0.34547588278517116
2015-10-08,1.06535,1.2830715347422958,0.3510556097646953
2015-10-09,1.06445,1.3099737976593226,0.3579948561934567
2015-10-10,1.06355,1.3276490042962135,0.36351223449134085
2015-10-11,1.06265,1.3452754950252326,0.3689150645734185
2015-10-12,1.06175,1.3624639814654589,0.37377288543618103
2015-10-13,1.0608499999999998,1.3778106993706971,0.3785838007795401
2015-10-14,1.05995,1.3870611261201502,0.3827769347731882
2015-10-15,1.0836128571428572,1.3960585373661072,0.3870332403523251
2015-10-16,1.107275714285714,1.403088220927894,0.39100696074965224
2015-10-17,1.1309385714285711,1.4046246372745783,0.3936610451042988
2015-10-18,1.1546014285714286,1.4029934224044682,0.39583414215909696
2015-10-19,1.1782642857142858,1.405074820540339,0.39926008289415016
2015-10-20,1.2019271428571427,1.4234513606977612,0.4055166482896284
2015-10-21,1.22559,1.4500742751881184,0.41394768224631995
2015-10-22,1.237742857142857,1.4751236877983214,0.4238390413737745
2015-10-23,1.2498957142857143,1.4959293303980232,0.43251488922559833
2015-10-24,1.2620485714285714,1.5107061599575728,0.4388048096570969
2015-10-25,1.2742014285714285,1.5185318658428044,0.4425881101037228
2015-10-26,1.2863542857142856,1.5281431633602531,0.44659359458962844
2015-10-27,1.2985071428571429,1.538356387613252,0.4503797477695979
2015-10-28,1.31066,1.5421430619656593,0.4513108909050787
2015-10-29,1.3192942857142858,1.54486380153209,0.4513324784160555
2015-10-30,1.3279285714285711,1.5426588580983283,0.45127383280173694
2015-10-31,1.3365628571428572,1.5389090498383642,0.4510345323623941
2015-11-01,1.3451971428571428,1.5298484395767897,0.45069889731244017
2015-11-02,1.3538314285714286,1.5226245507065952,0.4505273492900135
2015-11-03,1.3624657142857142,1.5181058210899532,0.4504110455459953
2015-11-04,1.3711,1.5127344533650429,0.4503042326263713
2015-11-05,1.3740442857142856,1.5094549072247596,0.45014922497131304
2015-11-06,1.3769885714285717,1.5041227097230703,0.44945976869633797
2015-11-07,1.379932857142857,1.4995381477984937,0.4490191036850997
2015-11-08,1.382877142857143,1.5007774409953654,0.44951761883693564
2015-11-09,1.3858214285714283,1.5043016638801396,0.45021061359846226
2015-11-10,1.3887657142857144,1.51336315190582,0.45141076400224134
2015-11-11,1.39171,1.5271925448336752,0.45275338649244246
2015-11-12,1.398197142857143,1.5410516720206142,0.4542796811217813
2015-11-13,1.4046842857142858,1.5506300533840955,0.45555306996813805
2015-11-14,1.4111714285714287,1.5590357419022323,0.45674224832059473
2015-11-15,1.4176585714285714,1.5674073073407562,0.4574976466240175
2015-11-16,1.4241457142857143,1.577964505402714,0.4586123796082513
2015-11-17,1.4306328571428573,1.593184496115178,0.46097987398235496
2015-11-18,1.4371200000000002,1.6106156843306572,0.46423144139176586
2015-11-19,1.4463385714285717,1.6206895635318608,0.4660813292447328
2015-11-20,1.455557142857143,1.6326646797862203,0.46842666007516565
2015-11-21,1.4647757142857143,1.644648793122664,0.4710203432872815
2015-11-22,1.4739942857142858,1.652983273027718,0.47287643034924565
2015-11-23,1.483212857142857,1.6566928138593287,0.47349794219640673
2015-11-24,1.4924314285714286,1.6585412753456237,0.47368331500349936
2015-11-25,1.50165,1.659041271724388,0.47367261725346
2015-11-26,1.5154214285714285,1.655213781341061,0.4726682905356585
2015-11-27,1.529192857142857,1.642312623955086,0.46983519716368605
2015-11-28,1.5429642857142856,1.631137041080594,0.46752898169621826
2015-11-29,1.5567357142857143,1.625909407228008,0.4665047407052665
2015-11-30,1.5705071428571429,1.6234733923933955,0.46619702952592834
2015-12-01,1.5842785714285714,1.6254455088980944,0.46656810430165363
2015-12-02,1.59805,1.6295131774848701,0.46739984065215334
2015-12-03,1.6407114285714286,1.6361383215143979,0.46902463687223994
2015-12-04,1.683372857142857,1.6443138163957896,0.4711342331800088
2015-12-05,1.7260342857142856,1.6481234223354608,0.4725568693544788
2015-12-06,1.7686957142857145,1.6489045226691068,0.4732974279584885
2015-12-07,1.8113571428571429,1.6513003797958792,0.4743775715509282
2015-12-08,1.8540185714285715,1.657188311697051,0.47610956471243515
2015-12-09,1.8966799999999997,1.6609897983187438,0.4773537404721455
2015-12-10,1.865337142857143,1.6552468072155417,0.47665377845802914
2015-12-11,1.8339942857142857,1.644653620825246,0.4748011475922316
2015-12-12,1.8026514285714288,1.6316077420823276,0.47232387784464636
2015-12-13,1.7713085714285712,1.6199686997599752,0.4703857746990472
2015-12-14,1.739965714285714,1.6173269589630663,0.4700239164464328
2015-12-15,1.708622857142857,1.613890073606819,0.46939231031205497
2015-12-16,1.67728,1.6167627760840655,0.46986526058430966
2015-12-17,1.6923771428571428,1.6228135332268627,0.470826576860927
2015-12-18,1.7074742857142855,1.6335167692919226,0.4726416833112017
2015-12-19,1.7225714285714284,1.6440847199641766,0.47445969735507676
2015-12-20,1.7376685714285711,1.658841470669806,0.4774634609853703
2015-12-21,1.7527657142857145,1.6749495392163098,0.4810300359882491
2015-12-22,1.767862857142857,1.6934921962307543,0.4861626518763822
2015-12-23,1.78296,1.7177302256456615,0.49393113851396775
2015-12-24,1.7958742857142855,1.7418722496114971,0.5023522427642124
2015-12-25,1.8087885714285716,1.7522754000728877,0.5064686272588597
2015-12-26,1.821702857142857,1.7529771724754721,0.5068739896949677
2015-12-27,1.8346171428571427,1.7620134247831107,0.5108903090815549
2015-12-28,1.8475314285714284,1.762606573877603,0.5110158293486833
2015-12-29,1.8604457142857147,1.7634471427294165,0.5111100792695431
2015-12-30,1.8733599999999997,1.767353522161752,0.5123968265883849
2015-12-31,1.9373771428571431,1.7654327548572422,0.5112450903610664
2016-01-01,2.001394285714285,1.7653050401798487,0.5109536178176848
2016-01-02,2.065411428571428,1.7618837351364793,0.5091970472612157
2016-01-03,2.1294285714285714,1.7614062314629257,0.5086857496695893
2016-01-04,2.193445714285714,1.770812571061671,0.5123882135280966
2016-01-05,2.257462857142857,1.7948199679577799,0.5226325435465946
2016-01-06,2.32148,1.8251383790540547,0.5361263014244959
2016-01-07,2.334112857142857,1.856941089253232,0.5506015641534479
2016-01-08,2.346745714285714,1.8799642931457163,0.5613227395224203
2016-01-09,2.359378571428571,1.9116661701932403,0.5778958584642262
2016-01-10,2.3720114285714287,1.9471023849083633,0.5982767729572358
2016-01-11,2.3846442857142858,1.9853026787926407,0.6217022671114578
2016-01-12,2.397277142857143,2.0029075545805544,0.6334080195058509
2016-01-13,2.40991,2.0298732359542253,0.6514022933951988
2016-01-14,2.343248571428572,2.0502667683062556,0.6659583652821408
2016-01-15,2.2765871428571427,2.0451434786617457,0.6639664990850616
2016-01-16,2.2099257142857143,2.0232937356581986,0.6508756349317206
2016-01-17,2.143264285714286,2.002875625911206,0.6388724850862326
2016-01-18,2.076602857142857,1.9788858940177263,0.6251492467549218
2016-01-19,2.0099414285714285,1.9563862764143498,0.6126409436665474
2016-01-20,1.94328,1.938490750986904,0.6033667075657247
2016-01-21,1.9510914285714285,1.9091895587687344,0.5873316031605156
2016-01-22,1.958902857142857,1.881014976780355,0.5717788301314417
2016-01-23,1.9667142857142859,1.8407501817192435,0.550201962044284
2016-01-24,1.9745257142857144,1.8015566977492572,0.5296020454068779
2016-01-25,1.9823371428571428,1.7759538548703493,0.5162548741346451
2016-01-26,1.9901485714285714,1.761242199295655,0.5085735604448172
2016-01-27,1.9979600000000002,1.748201916298911,0.5018522463854478
2016-01-28,2.01515,1.7311989672465475,0.49419913086751865
2016-01-29,2.03234,1.711036506295368,0.4860597888952345
2016-01-30,2.04953,1.687833141320169,0.477100779828906
2016-01-31,2.06672,1.666297528145984,0.46938638540434097
2016-02-01,2.08391,1.6517011888306887,0.46508495726414045
2016-02-02,2.1011,1.6455728592850418,0.4646681290343997
2016-02-03,2.11829,1.6440415998024793,0.4655384321452978
2016-02-04,2.1372657142857143,1.6459629157095552,0.4668751022976565
2016-02-05,2.1562414285714286,1.6477125190134347,0.4680037423569412
2016-02-06,2.175217142857143,1.6551659431972952,0.4702638752088548
2016-02-07,2.1941928571428573,1.6592184703532458,0.47157799779574594
2016-02-08,2.213168571428572,1.6631061972983332,0.47321261400176606
2016-02-09,2.232144285714286,1.665108486944169,0.47456250547596834
2016-02-10,2.25112,1.665051322556779,0.47530959245051463
2016-02-11,2.2682685714285715,1.6652093200958222,0.47604663999810093
2016-02-12,2.285417142857143,1.6650561502593608,0.47647537290352604
2016-02-13,2.302565714285714,1.6631944125909657,0.4762638317540291
2016-02-14,2.319714285714286,1.656331394488767,0.47489797594515215
2016-02-15,2.336862857142857,1.6535003858065458,0.4746348661544397
2016-02-16,2.3540114285714284,1.6568101050879658,0.4752942315786628
2016-02-17,2.37116,1.6670646939744502,0.4774909459739325
2016-02-18,2.432472857142857,1.682570835785404,0.4810442996549682
2016-02-19,2.493785714285714,1.693074270795882,0.48379312767278426
2016-02-20,2.555098571428571,1.6948680914665908,0.4839191416822226
2016-02-21,2.6164114285714284,1.6924023423728944,0.4824025298881751
2016-02-22,2.6777242857142856,1.688116878567368,0.4803086784740538
2016-02-23,2.7390371428571427,1.6847738042499274,0.47849796084430807
2016-02-24,2.80035,1.6851858047770858,0.4778506646765397
2016-02-25,2.852407142857143,1.6775024063975068,0.47449639886675055
2016-02-26,2.904464285714285,1.6695790492555054,0.4713947096784037
2016-02-27,2.9565214285714285,1.6634260325943828,0.46890498665256786
2016-02-28,3.0085785714285715,1.6630483745878637,0.4683914397904201
2016-02-29,3.0606357142857146,1.6732133218150438,0.471691558526933
2016-03-01,3.112692857142857,1.6888179926468732,0.4778592777368278
2016-03-02,3.16475,1.7123967114978136,0.48781855386196815
2016-03-03,3.1629042857142857,1.7356706267630162,0.49820639831176416
2016-03-04,3.161058571428572,1.7542052741799952,0.5082433565602678
2016-03-05,3.1592128571428573,1.7677534534324557,0.5168815977061838
2016-03-06,3.157367142857143,1.7839782646050306,0.5281422139784251
2016-03-07,3.1555214285714284,1.808376156807706,0.5446854340803773
2016-03-08,3.1536757142857144,1.821959227183372,0.5563710527605936
2016-03-09,3.15183,1.834375749062434,0.5669336271276992
2016-03-10,3.1775828571428573,1.8484599130219967,0.5795368933202703
2016-03-11,3.203335714285714,1.872583613662124,0.6017278122596892
2016-03-12,3.2290885714285715,1.9029289062841386,0.6317016460841818
2016-03-13,3.2548414285714284,1.9304876270317883,0.6628635336258712
2016-03-14,3.280594285714286,1.9499830969830754,0.6892979482745076
2016-03-15,3.3063471428571427,1.981917362077609,0.7280952863314969
2016-03-16,3.3321,2.014001395672694,0.768343129573315
2016-03-17,3.3646914285714287,2.039964341276005,0.8045050357629062
2016-03-18,3.3972828571428573,2.0523454234292955,0.8272848246968016
2016-03-19,3.429874285714286,2.0714465578560532,0.8555926073882363
2016-03-20,3.4624657142857145,2.0955096927728802,0.8913603974943229
2016-03-21,3.495057142857143,2.1210206995822194,0.9281325143182126
