,True,Pred,Std
2014-09-06,0.8081480000000001,0.9702726152056754,0.3197580253782757
2014-09-07,0.821655,0.9764579994181991,0.3197023970780708
2014-09-08,0.8351620000000001,0.9816540886232332,0.3196597432285547
2014-09-09,0.8486690000000001,0.9840790216860101,0.31977075295780977
2014-09-10,0.862176,0.9880343364672438,0.31991380107692624
2014-09-11,0.8797090000000001,0.9908446628327221,0.3200964034410603
2014-09-12,0.897242,0.9956127871759236,0.3202327860389985
2014-09-13,0.914775,0.9990856060002521,0.3204062267402784
2014-09-14,0.932308,1.0030749341405854,0.32042935033844044
2014-09-15,0.949841,1.008707326966457,0.3204173633723707
2014-09-16,0.967374,1.015323857935697,0.32043373915896955
2014-09-17,0.984907,1.0206293933526724,0.320558957694687
2014-09-18,1.0103302857142855,1.0340572092021256,0.32097789804430676
2014-09-19,1.0357535714285715,1.0460878988964335,0.32152181005848934
2014-09-20,1.0611768571428573,1.0580190720852465,0.32206654497652143
2014-09-21,1.0866001428571428,1.0719429892352448,0.3227630782245994
2014-09-22,1.1120234285714286,1.0902526547398568,0.3237022035274171
2014-09-23,1.1374467142857143,1.1088269661223666,0.32479532157054547
2014-09-24,1.16287,1.130408661912106,0.32620742457574603
2014-09-25,1.1720757142857143,1.1485928071495892,0.32748896017020956
2014-09-26,1.1812814285714286,1.1635324070905075,0.32883034830463687
2014-09-27,1.1904871428571429,1.1804669454028756,0.33029753100747605
2014-09-28,1.1996928571428571,1.1972473263941632,0.33194350328661515
2014-09-29,1.2088985714285716,1.2138068948525862,0.33399212241916
2014-09-30,1.218104285714286,1.2303786971482338,0.33598352230405815
2014-10-01,1.22731,1.2540574262469784,0.3379866622838714
2014-10-02,1.2244228571428573,1.2892624049804808,0.34434222301240647
2014-10-03,1.2215357142857144,1.3247834336523265,0.351972790964868
2014-10-04,1.2186485714285715,1.351317693967998,0.3578043813824989
2014-10-05,1.2157614285714289,1.3734451395905167,0.3631456033964009
2014-10-06,1.2128742857142858,1.38722274443613,0.36723239078260583
2014-10-07,1.209987142857143,1.4070282845577897,0.37308735166955365
2014-10-08,1.2071,1.421981873864144,0.37793601086946205
2014-10-09,1.2006442857142858,1.4318777863928975,0.38179400355546544
2014-10-10,1.1941885714285714,1.4350731768995375,0.384308660567932
2014-10-11,1.1877328571428571,1.4310571866744906,0.38560750457335624
2014-10-12,1.181277142857143,1.4239147104251086,0.3862024366261885
2014-10-13,1.174821428571429,1.4258121072603018,0.38854299461429576
2014-10-14,1.1683657142857142,1.4349062919989228,0.3926103340395317
2014-10-15,1.16191,1.455857643440187,0.39940019598953813
2014-10-16,1.18293,1.4758873425703645,0.40839629058933635
2014-10-17,1.20395,1.4900443609507086,0.41537895891120646
2014-10-18,1.22497,1.503997957499534,0.4219734360572882
2014-10-19,1.24599,1.5137332391969265,0.4268260726258011
2014-10-20,1.26701,1.528556370813057,0.43278417079517983
2014-10-21,1.28803,1.5433154256494641,0.4379233150538504
2014-10-22,1.30905,1.5580285075908304,0.4423610983618611
2014-10-23,1.31786,1.5697795745571852,0.44509522383090494
2014-10-24,1.32667,1.5725484814289212,0.44551528881578517
