,True,Pred,Std
2015-09-06,0.8155572857142858,-13.727406102190974,479.09589550870515
2015-09-07,0.8152108571428572,-14.687492192414048,475.4909674809876
2015-09-08,0.8148644285714286,-13.970096466510418,468.4215536824799
2015-09-09,0.8145180000000001,-14.860248457132341,462.40826565606693
2015-09-10,0.8211111428571429,-17.034887962905408,455.4833388514862
2015-09-11,0.8277042857142858,-16.15129199238968,450.6716185984421
2015-09-12,0.8342974285714286,-17.311097505132917,447.638768060093
2015-09-13,0.8408905714285715,-17.97449406101203,441.47697639120486
2015-09-14,0.8474837142857143,-20.147149819905998,437.4051340361061
2015-09-15,0.8540768571428572,-22.802898854179148,431.90917910731133
2015-09-16,0.86067,-26.30595533530617,425.98993121613694
2015-09-17,0.8643891428571429,-25.47782352310753,423.27568798185354
2015-09-18,0.8681082857142858,-26.13558307789922,419.9261120656815
2015-09-19,0.8718274285714286,-24.837833424873594,414.54133122747044
2015-09-20,0.8755465714285715,-23.990985926411156,410.88424294552993
2015-09-21,0.8792657142857143,-24.799666486025338,413.08545061525723
2015-09-22,0.8829848571428572,-25.633603830019716,413.7594610947037
2015-09-23,0.886704,-24.91905995969582,417.7910246105156
2015-09-24,0.9040962857142858,-25.917804536666395,418.6179205308533
2015-09-25,0.9214885714285714,-28.768252182774546,419.7230325621643
2015-09-26,0.9388808571428572,-28.995807260617738,421.11928139208607
2015-09-27,0.9562731428571428,-29.406435842478757,423.99747691710667
2015-09-28,0.9736654285714287,-31.6814950730114,425.4906028158569
2015-09-29,0.9910577142857144,-31.128798615098958,425.337520755806
2015-09-30,1.00845,-30.19289843704701,424.9534111831093
2015-10-01,1.0167071428571428,-30.628813647267823,426.76199847937016
2015-10-02,1.0249642857142858,-30.66127336390019,426.6545601528206
2015-10-03,1.0332214285714283,-31.11089924945355,426.36300202743917
2015-10-04,1.0414785714285717,-33.31098338112545,425.5363308147126
2015-10-05,1.0497357142857142,-36.31131802593947,424.0784559224511
2015-10-06,1.0579928571428572,-36.62274170856333,424.6267144050446
2015-10-07,1.06625,-36.93543990466881,421.31693982448576
2015-10-08,1.06535,-37.42994762447977,418.5152853294906
2015-10-09,1.06445,-38.68107747031832,419.5014708576355
2015-10-10,1.06355,-36.73579070327712,414.7541574236183
2015-10-11,1.06265,-39.054994446218494,416.1064478271217
2015-10-12,1.06175,-39.2917730692854,416.8692178129463
2015-10-13,1.0608499999999998,-38.1632106921239,416.8369722707557
2015-10-14,1.05995,-39.84132362064267,427.0061994757157
2015-10-15,1.0836128571428572,-39.3962691305523,428.4499177884789
2015-10-16,1.107275714285714,-38.97379775537587,427.8612962012444
2015-10-17,1.1309385714285711,-42.25897036357737,431.0452906964989
2015-10-18,1.1546014285714286,-45.76235512847996,431.9088420458947
2015-10-19,1.1782642857142858,-46.62544301842785,433.1534975036888
2015-10-20,1.2019271428571427,-47.43830875729847,437.4080271465989
2015-10-21,1.22559,-48.37845731362248,440.0900810155945
2015-10-22,1.237742857142857,-47.997191696628576,442.52829903811266
2015-10-23,1.2498957142857143,-47.456703181899556,442.35580785815426
2015-10-24,1.2620485714285714,-43.69883353638792,440.1530272351494
2015-10-25,1.2742014285714285,-42.305228531952864,440.8187797098885
2015-10-26,1.2863542857142856,-39.995013093454844,439.7215605334168
2015-10-27,1.2985071428571429,-38.77219640661288,443.76399427991487
2015-10-28,1.31066,-37.16814921334124,445.7283601275597
2015-10-29,1.3192942857142858,-37.85185371957207,447.9977103803482
2015-10-30,1.3279285714285711,-37.47874077559281,446.7274101664391
2015-10-31,1.3365628571428572,-39.24845716619254,447.8774637199669
2015-11-01,1.3451971428571428,-39.796473385892874,447.00222757479474
2015-11-02,1.3538314285714286,-38.89190938641787,448.2289906890564
2015-11-03,1.3624657142857142,-35.8998187020855,446.0612082764779
2015-11-04,1.3711,-35.29291504405547,439.37663435040287
2015-11-05,1.3740442857142856,-33.77817859302044,439.1383319288483
2015-11-06,1.3769885714285717,-33.91491317436505,438.20411003576663
2015-11-07,1.379932857142857,-34.50107702210332,440.06609347811127
2015-11-08,1.382877142857143,-34.47114175503922,442.4367868634987
2015-11-09,1.3858214285714283,-35.92976450231886,441.0637952713242
2015-11-10,1.3887657142857144,-35.46875577184153,444.7638027069816
2015-11-11,1.39171,-34.06174555398274,450.64791194547274
2015-11-12,1.398197142857143,-34.88889778143931,448.7678114519844
2015-11-13,1.4046842857142858,-36.338447958921435,449.0427693025971
2015-11-14,1.4111714285714287,-37.42822369577599,448.49872408771137
2015-11-15,1.4176585714285714,-36.02878682662201,448.1528990742531
2015-11-16,1.4241457142857143,-35.97999016445256,448.23208041870885
2015-11-17,1.4306328571428573,-36.65827711062241,450.2558533410339
2015-11-18,1.4371200000000002,-34.867350428170205,449.847896673111
2015-11-19,1.4463385714285717,-31.780692950135712,450.3559605817719
2015-11-20,1.455557142857143,-31.453666132767204,452.37571685554894
2015-11-21,1.4647757142857143,-31.457005147425654,452.73701860572055
2015-11-22,1.4739942857142858,-31.00845364513779,452.8468163621865
2015-11-23,1.483212857142857,-30.273266518573763,452.9857980196419
2015-11-24,1.4924314285714286,-30.054973607574944,454.76357228473285
2015-11-25,1.50165,-28.220035832858088,452.6803080223732
2015-11-26,1.5154214285714285,-30.58603493580771,454.36010976903157
2015-11-27,1.529192857142857,-32.057918943197734,456.3792480968781
2015-11-28,1.5429642857142856,-33.1657169326725,454.3754460634881
2015-11-29,1.5567357142857143,-35.78440676639891,455.57369939959335
2015-11-30,1.5705071428571429,-37.2111772098074,453.0730688380966
2015-12-01,1.5842785714285714,-38.46396427427769,455.02448590965275
2015-12-02,1.59805,-39.6881959168582,457.29288115509416
2015-12-03,1.6407114285714286,-39.808519820480825,461.59187481654743
2015-12-04,1.683372857142857,-41.47798852808571,472.1722607728882
2015-12-05,1.7260342857142856,-40.93304097169924,471.064873577015
2015-12-06,1.7686957142857145,-40.57955132206917,471.05939632899475
2015-12-07,1.8113571428571429,-39.91043174422026,469.14629190512846
2015-12-08,1.8540185714285715,-38.72112809093762,470.8350257793274
2015-12-09,1.8966799999999997,-40.153284494899275,472.0085612782135
2015-12-10,1.865337142857143,-39.15974681460429,470.7732592747308
2015-12-11,1.8339942857142857,-39.170090386827,471.2742729820938
2015-12-12,1.8026514285714288,-40.55352737186051,474.92425488583376
2015-12-13,1.7713085714285712,-41.88770774633313,478.03808442952726
2015-12-14,1.739965714285714,-44.53302894302941,482.3125287844696
2015-12-15,1.708622857142857,-45.1340059378171,486.16924169040686
2015-12-16,1.67728,-44.71238423829508,486.1813759014054
2015-12-17,1.6923771428571428,-44.01398947198964,493.8821057332535
2015-12-18,1.7074742857142855,-44.448552925487526,500.73169931121834
2015-12-19,1.7225714285714284,-43.526015828182224,504.63380315459443
2015-12-20,1.7376685714285711,-43.22885405674935,509.17649222026824
2015-12-21,1.7527657142857145,-40.482295059146885,512.8936055228196
2015-12-22,1.767862857142857,-39.95737105754185,518.9509924179077
2015-12-23,1.78296,-38.28750208950472,530.1339037449188
2015-12-24,1.7958742857142855,-37.914315413340574,535.2165652000275
2015-12-25,1.8087885714285716,-36.83364735684777,536.2253338430863
2015-12-26,1.821702857142857,-36.46343805653048,539.8891914418106
2015-12-27,1.8346171428571427,-37.60771943329859,542.2078931036834
2015-12-28,1.8475314285714284,-40.084987425355436,546.6781139647828
2015-12-29,1.8604457142857147,-41.848194317346575,549.1546727234421
2015-12-30,1.8733599999999997,-41.68504956958676,548.9770413568801
2015-12-31,1.9373771428571431,-40.12828577316618,543.4600200895462
2016-01-01,2.001394285714285,-42.42768715788079,543.00577365374
2016-01-02,2.065411428571428,-44.11521673972655,545.5143532469788
2016-01-03,2.1294285714285714,-46.30575430898381,549.0321508984986
2016-01-04,2.193445714285714,-44.283312077043064,551.0005895715942
2016-01-05,2.257462857142857,-43.70761468850232,548.6063861523972
2016-01-06,2.32148,-41.96028479365683,548.291458435463
2016-01-07,2.334112857142857,-40.78061899025584,553.4419254122163
2016-01-08,2.346745714285714,-37.2205201309495,555.9678636684113
2016-01-09,2.359378571428571,-35.572830506337645,560.5536404185104
2016-01-10,2.3720114285714287,-32.77614415618134,569.6594669424668
2016-01-11,2.3846442857142858,-31.927957189693455,577.3422201654281
2016-01-12,2.397277142857143,-31.596169379815105,586.5871407006455
2016-01-13,2.40991,-31.10820275812054,598.3765378699723
2016-01-14,2.343248571428572,-34.3718209909401,617.4861225317765
2016-01-15,2.2765871428571427,-34.89835305638695,628.5865661655198
2016-01-16,2.2099257142857143,-35.2076701051569,630.6911214740295
2016-01-17,2.143264285714286,-36.94206877919579,639.6178560319519
2016-01-18,2.076602857142857,-38.39444184604216,649.5981884013444
2016-01-19,2.0099414285714285,-36.823862042596346,658.0573625975037
2016-01-20,1.94328,-35.4036853631506,662.5646040375291
2016-01-21,1.9510914285714285,-34.91045566787768,671.7747510699311
2016-01-22,1.958902857142857,-35.752873968662264,682.8815988705902
2016-01-23,1.9667142857142859,-35.273151307449346,688.8397211784821
2016-01-24,1.9745257142857144,-37.82447801264048,693.1910155364151
2016-01-25,1.9823371428571428,-38.69802885072947,692.627842086136
2016-01-26,1.9901485714285714,-37.60677144806433,681.9501858226472
2016-01-27,1.9979600000000002,-39.51740057715226,676.3959754456787
2016-01-28,2.01515,-39.82163712727785,666.3439613483507
2016-01-29,2.03234,-41.51386450261784,664.6928659990083
2016-01-30,2.04953,-42.09509882713795,662.4488796178208
2016-01-31,2.06672,-41.72834440634108,663.4009095890808
2016-02-01,2.08391,-42.90355819019747,667.1927943492203
2016-02-02,2.1011,-43.136748513599876,673.6196567338334
2016-02-03,2.11829,-41.136253895360475,680.3161120748445
2016-02-04,2.1372657142857143,-42.25187451854611,695.218777018837
2016-02-05,2.1562414285714286,-42.64702636369372,713.2774041836014
2016-02-06,2.175217142857143,-44.041403800541886,726.6432937753907
2016-02-07,2.1941928571428573,-43.913046599823005,726.1589926966019
2016-02-08,2.213168571428572,-44.822048574616915,726.456280866066
2016-02-09,2.232144285714286,-42.89150473349667,720.84555652491
2016-02-10,2.25112,-43.46739171908427,717.3343877479172
2016-02-11,2.2682685714285715,-43.49070864479065,713.9733798320312
2016-02-12,2.285417142857143,-43.08133351007271,703.083431052971
2016-02-13,2.302565714285714,-43.607486381425865,694.2888807472686
2016-02-14,2.319714285714286,-44.339927861866954,687.6455125793763
2016-02-15,2.336862857142857,-44.2530327264495,683.6313919918748
2016-02-16,2.3540114285714284,-44.90317153327466,677.6831568188707
2016-02-17,2.37116,-41.8501359315486,674.049747101448
2016-02-18,2.432472857142857,-40.53119354195262,672.2639395392608
2016-02-19,2.493785714285714,-39.051967915581706,673.8749807569275
2016-02-20,2.555098571428571,-36.08480573185397,670.6421685331651
2016-02-21,2.6164114285714284,-37.469671716851714,670.9975436200945
2016-02-22,2.6777242857142856,-37.269945272218706,669.3353252440033
2016-02-23,2.7390371428571427,-36.6798385081172,668.1291509646073
2016-02-24,2.80035,-36.70817624450875,673.2283846060334
2016-02-25,2.852407142857143,-35.466259410724646,669.0306779002763
2016-02-26,2.904464285714285,-36.12312891271306,663.7492625631637
2016-02-27,2.9565214285714285,-34.67020109895182,664.97672788871
2016-02-28,3.0085785714285715,-34.203321882134915,666.9233699235307
2016-02-29,3.0606357142857146,-32.870805748406895,669.3713908155823
2016-03-01,3.112692857142857,-32.64664586212492,675.9872323011169
2016-03-02,3.16475,-31.494352254599097,685.8180779322357
2016-03-03,3.1629042857142857,-30.964849835418228,700.318516252388
2016-03-04,3.161058571428572,-31.0226277799182,709.9348222918244
2016-03-05,3.1592128571428573,-30.691784444217685,720.7175855403977
2016-03-06,3.157367142857143,-31.442518528623584,733.8905636480713
2016-03-07,3.1555214285714284,-31.665024707330232,746.407339354477
2016-03-08,3.1536757142857144,-31.03511309655905,756.8086052563325
2016-03-09,3.15183,-31.263514339000228,766.8856742522964
2016-03-10,3.1775828571428573,-30.269292002702716,768.7851276887894
2016-03-11,3.203335714285714,-26.830623029792314,772.811494841095
2016-03-12,3.2290885714285715,-26.862624553561453,780.2758884429857
2016-03-13,3.2548414285714284,-26.05663170763922,777.8130368486022
2016-03-14,3.280594285714286,-25.080336825438504,776.3603583198471
2016-03-15,3.3063471428571427,-26.627415372715713,783.6899273550873
2016-03-16,3.3321,-25.845726059354785,789.4413748376847
2016-03-17,3.3646914285714287,-25.01378826199341,793.2201142025757
2016-03-18,3.3972828571428573,-23.885027510144,797.6933686164246
2016-03-19,3.429874285714286,-26.273428908601765,798.3963663777008
2016-03-20,3.4624657142857145,-26.35005069292498,801.7389482694779
2016-03-21,3.495057142857143,-24.908742720396283,799.5207470866624
2016-03-22,3.527648571428572,-23.856461555084948,806.3050069267044
2016-03-23,3.5602400000000003,-22.23561395682836,815.8051391312104
2016-03-24,3.4880328571428576,-21.595850321733717,821.1000931018906
2016-03-25,3.4158257142857145,-21.84357817425633,829.65617245533
2016-03-26,3.343618571428572,-19.774479269036057,835.1103317684632
2016-03-27,3.2714114285714286,-18.97279975592971,839.0477708836822
2016-03-28,3.199204285714286,-19.17929376181841,829.224902372757
2016-03-29,3.126997142857143,-18.373534401148323,829.4998883118211
2016-03-30,3.05479,-18.353414292315247,823.9249486577302
2016-03-31,3.013722857142857,-19.19763200951672,814.4300970820847
2016-04-01,2.972655714285714,-19.521277679549698,808.6766834078904
2016-04-02,2.931588571428572,-21.64388157360292,801.7028826978989
2016-04-03,2.8905214285714287,-22.41742523606205,789.3975568535233
2016-04-04,2.8494542857142857,-21.986783632588867,783.3029808488006
2016-04-05,2.808387142857143,-24.1150526161809,776.5404052932283
2016-04-06,2.76732,-23.61700048491073,771.743684273224
2016-04-07,2.72079,-21.21326279199648,777.3009282029419
2016-04-08,2.6742600000000003,-18.585305524841072,772.4640968743593
2016-04-09,2.62773,-19.954838726438762,771.3034820631103
2016-04-10,2.5812,-21.14322072741032,764.0246969479753
2016-04-11,2.53467,-20.933196354288103,752.556519308693
2016-04-12,2.48814,-21.585385618064407,743.1345853528443
2016-04-13,2.44161,-22.646109118545297,741.1040150252838
2016-04-14,2.383305714285714,-26.454146493759634,740.2526540637894
2016-04-15,2.3250014285714284,-27.875817127713447,732.4155267120133
2016-04-16,2.2666971428571427,-29.233031787850383,726.3652181066742
2016-04-17,2.208392857142857,-31.604343119168284,719.5376458745957
2016-04-18,2.150088571428572,-33.28978713349867,711.4813162482071
2016-04-19,2.0917842857142857,-33.954819841671,706.6045431417542
2016-04-20,2.03348,-31.177570699873453,693.3829720131836
2016-04-21,2.026687142857143,-30.669538390720373,682.6971700987931
2016-04-22,2.019894285714286,-32.88292591517973,675.6893823626252
2016-04-23,2.0131014285714284,-34.13921701396036,667.4791841995468
2016-04-24,2.0063085714285718,-35.843389003252035,663.8768964862595
2016-04-25,1.9995157142857145,-36.68363747116709,654.8943782638855
2016-04-26,1.992722857142857,-35.277427774172786,643.1675059873428
2016-04-27,1.9859300000000002,-37.70268999848938,639.6344843951722
2016-04-28,1.975817142857143,-38.758773637907034,631.7305065290985
2016-04-29,1.9657042857142857,-39.232822431940086,629.4569149201508
2016-04-30,1.9555914285714289,-39.643387814785484,627.6368394472734
2016-05-01,1.9454785714285716,-39.04122759398318,622.2267790028152
