,True,Pred,Std
2015-09-06,0.8155572857142858,-0.17516477688977128,4.498300095961631
2015-09-07,0.8152108571428572,-0.21471507196876413,4.671112098700643
2015-09-08,0.8148644285714286,-0.16235534585285194,4.614476125302316
2015-09-09,0.8145180000000001,-0.12583503760681308,4.39147181546563
2015-09-10,0.8211111428571429,-0.13338315059358632,4.322554605581045
2015-09-11,0.8277042857142858,-0.17243712493100768,4.404482473923803
2015-09-12,0.8342974285714286,-0.153420749600716,4.156180563676001
2015-09-13,0.8408905714285715,-0.11167127141490585,4.381867759502054
2015-09-14,0.8474837142857143,-0.029001692402750308,4.120443714754642
2015-09-15,0.8540768571428572,0.010201638983298044,4.133931438004316
2015-09-16,0.86067,0.02678353556616227,4.096886281683267
2015-09-17,0.8643891428571429,0.013468100952379356,4.063669932391703
2015-09-18,0.8681082857142858,-0.03422320933672419,4.281823278897703
2015-09-19,0.8718274285714286,-0.08825474691263965,4.427963541517974
2015-09-20,0.8755465714285715,-0.10147524585235497,4.487938968456804
2015-09-21,0.8792657142857143,-0.13160820185115193,4.292639527091384
2015-09-22,0.8829848571428572,-0.16433015051012492,4.081223458979428
2015-09-23,0.886704,-0.16127284326937802,3.9571256085839277
2015-09-24,0.9040962857142858,-0.1642643730624468,4.131517147831321
2015-09-25,0.9214885714285714,-0.1604437402111963,4.075835304015994
2015-09-26,0.9388808571428572,-0.18380768115749962,4.276156872712732
2015-09-27,0.9562731428571428,-0.14573647345703103,4.253493881265165
2015-09-28,0.9736654285714287,-0.13456379817613964,4.012821057742894
2015-09-29,0.9910577142857144,-0.09668583572958789,3.738686549861491
2015-09-30,1.00845,-0.07175695110316208,3.701885850843907
2015-10-01,1.0167071428571428,-0.07520214778828627,3.9511660291876205
2015-10-02,1.0249642857142858,-0.06647080878689891,4.103382174948216
2015-10-03,1.0332214285714283,-0.04187454189631348,3.895634721916438
2015-10-04,1.0414785714285717,-0.012638304221972875,3.9529162908145787
2015-10-05,1.0497357142857142,-0.013021311103511653,3.768794736454427
2015-10-06,1.0579928571428572,-0.036996422738604304,3.9186826129243975
2015-10-07,1.06625,-0.040105134039796944,3.7931447905133373
2015-10-08,1.06535,-0.06635088426594442,3.866029933038176
2015-10-09,1.06445,-0.08624154007573805,4.023955056542874
2015-10-10,1.06355,-0.09867358740742138,4.208377683991313
2015-10-11,1.06265,-0.07960254383141553,4.079720726830304
2015-10-12,1.06175,-0.072439851577472,4.05827738860774
2015-10-13,1.0608499999999998,-0.0628016176740267,3.892809199259878
2015-10-14,1.05995,-0.11045183763092763,3.965538099773884
2015-10-15,1.0836128571428572,-0.04432100760981073,3.909980459579528
2015-10-16,1.107275714285714,-0.0338450850180239,3.7916183587333565
2015-10-17,1.1309385714285711,0.0559377845869958,3.6963199486490486
