,True,Pred,Std
2015-09-06,0.8155572857142858,-0.4756529451220782,4.407139904754103
2015-09-07,0.8152108571428572,-0.4495598161298261,4.353605071941555
2015-09-08,0.8148644285714286,-0.4854986605160312,4.455244011044085
2015-09-09,0.8145180000000001,-0.28336220481004576,4.453010101394833
2015-09-10,0.8211111428571429,0.12975959741816853,4.470171267427266
2015-09-11,0.8277042857142858,0.05766069837603341,4.832864712588669
2015-09-12,0.8342974285714286,-0.14350075341930993,4.736261506161095
2015-09-13,0.8408905714285715,-0.20625304196708658,4.67652175888467
2015-09-14,0.8474837142857143,0.009740730537369797,5.250356970874966
2015-09-15,0.8540768571428572,0.3046129743070868,5.002814326578678
2015-09-16,0.86067,-0.0709850398624987,4.777301366927625
2015-09-17,0.8643891428571429,0.13473476436982487,4.645395365929008
2015-09-18,0.8681082857142858,0.2301637830100618,4.746056914699734
2015-09-19,0.8718274285714286,0.25221392367348167,4.734809684330106
2015-09-20,0.8755465714285715,0.05198803812180827,4.989402091042102
2015-09-21,0.8792657142857143,0.03045409818544979,4.940188490922392
2015-09-22,0.8829848571428572,0.03514912123671542,5.2239845483163005
2015-09-23,0.886704,0.4208160531830471,5.7218391826626664
2015-09-24,0.9040962857142858,0.4318304703386761,5.567817037254393
2015-09-25,0.9214885714285714,0.493585385706177,5.678815136134983
2015-09-26,0.9388808571428572,0.6209674590788372,5.6057807737121585
2015-09-27,0.9562731428571428,0.9572851626360491,5.53445366247511
2015-09-28,0.9736654285714287,0.8036175242060051,5.595396385458529
2015-09-29,0.9910577142857144,0.7723799569403194,5.386789162485123
2015-09-30,1.00845,0.6561611640296057,5.229726881096424
2015-10-01,1.0167071428571428,0.8747695763642043,4.827561700743496
2015-10-02,1.0249642857142858,0.8511869624350443,4.57432895063138
2015-10-03,1.0332214285714283,0.7571125395360142,4.346275302776099
2015-10-04,1.0414785714285717,0.5829577771561593,4.134576155740024
2015-10-05,1.0497357142857142,0.7306151178826578,4.59684535547328
2015-10-06,1.0579928571428572,0.7023950293114185,4.428681552556515
2015-10-07,1.06625,0.40941524838256554,4.370275128956795
2015-10-08,1.06535,0.24770770905287934,4.89732814740044
2015-10-09,1.06445,0.27166824843230936,5.083376393972815
2015-10-10,1.06355,0.4127061300233714,5.015181145065248
2015-10-11,1.06265,0.23428325339414363,4.64672825072366
2015-10-12,1.06175,0.35312944607351315,4.847829273946345
2015-10-13,1.0608499999999998,0.5012481977744624,4.65773190155393
2015-10-14,1.05995,0.5949771656376049,4.808153897482277
2015-10-15,1.0836128571428572,0.6861531565990374,4.804939086444795
2015-10-16,1.107275714285714,0.8944441101930738,4.603554545415939
2015-10-17,1.1309385714285711,0.6526345547236688,4.634008132184507
2015-10-18,1.1546014285714286,0.4940336625780202,5.204631166429639
2015-10-19,1.1782642857142858,0.47294577767311224,4.760775263225735
2015-10-20,1.2019271428571427,0.2771362799293706,4.669248605504037
2015-10-21,1.22559,0.18572024105759893,4.557739647913873
2015-10-22,1.237742857142857,0.28121119692755114,4.958318708527625
2015-10-23,1.2498957142857143,0.12281138133745077,4.6954867301545145
2015-10-24,1.2620485714285714,-0.04490428185811272,5.142693936714352
2015-10-25,1.2742014285714285,-0.008472298625219664,5.18274938503623
2015-10-26,1.2863542857142856,-0.2557383649377973,4.919208173265637
2015-10-27,1.2985071428571429,-0.12794540195817505,4.78078038496095
2015-10-28,1.31066,-0.10542466315600282,4.581008296594442
2015-10-29,1.3192942857142858,0.05882310492326315,4.401094304475427
2015-10-30,1.3279285714285711,0.07026574752694364,4.0714219060920485
2015-10-31,1.3365628571428572,0.2580647563261194,4.138487911477506
2015-11-01,1.3451971428571428,0.6846384923441,4.111910092118086
2015-11-02,1.3538314285714286,0.9188897308190018,4.118396768859924
2015-11-03,1.3624657142857142,1.1291591098472475,4.5293501234400875
2015-11-04,1.3711,1.2859385317528547,4.853566779023886
2015-11-05,1.3740442857142856,0.6395899103365242,4.566600676561892
2015-11-06,1.3769885714285717,0.6395554580953717,4.913433363213598
2015-11-07,1.379932857142857,0.6489153859170228,4.915229707456112
2015-11-08,1.382877142857143,0.5382907756634504,4.753870770769537
2015-11-09,1.3858214285714283,0.5344119635100626,4.419400513783873
2015-11-10,1.3887657142857144,0.5700080958732106,4.415839863688708
2015-11-11,1.39171,0.7522472851084806,4.450818763304711
2015-11-12,1.398197142857143,0.973746970117189,4.578394315087379
2015-11-13,1.4046842857142858,1.0011445114309117,4.8687354205361615
2015-11-14,1.4111714285714287,1.1471406012968048,5.259961465720595
2015-11-15,1.4176585714285714,1.1884075286654532,5.041349048587263
2015-11-16,1.4241457142857143,1.2123084418034777,4.961107803973794
2015-11-17,1.4306328571428573,1.3747196530721337,4.954301182215392
2015-11-18,1.4371200000000002,1.348544398275733,4.394494396163941
2015-11-19,1.4463385714285717,1.4236020069624187,4.4686887238525745
2015-11-20,1.455557142857143,1.298264863370046,4.489705029837669
2015-11-21,1.4647757142857143,1.1670125771892221,4.571897982940376
2015-11-22,1.4739942857142858,1.1174422208207622,4.808761310243488
2015-11-23,1.483212857142857,1.1806875933549703,4.834263429691256
2015-11-24,1.4924314285714286,0.9880306608300508,4.758206486570121
2015-11-25,1.50165,1.0904554731085525,4.941100926710368
2015-11-26,1.5154214285714285,1.1700729566043393,5.385311885495067
2015-11-27,1.529192857142857,1.1808670961146057,5.492109005365312
2015-11-28,1.5429642857142856,0.992581757998094,5.752998930654348
2015-11-29,1.5567357142857143,1.1772187793293745,5.852087526147486
2015-11-30,1.5705071428571429,1.3165052403705568,5.684793148577512
2015-12-01,1.5842785714285714,1.4732133439425679,5.3685874071052675
2015-12-02,1.59805,1.2926535368827134,5.4464937991973175
2015-12-03,1.6407114285714286,1.3014861479178073,5.428798952588559
2015-12-04,1.683372857142857,1.3227193713575454,5.12723212199074
2015-12-05,1.7260342857142856,1.3304080363217592,4.797446053155661
2015-12-06,1.7686957142857145,1.0083907832858041,4.501085680351378
2015-12-07,1.8113571428571429,1.4189730082299858,4.983797567226589
2015-12-08,1.8540185714285715,1.1358742246976197,5.012019877638222
2015-12-09,1.8966799999999997,1.0007898398719133,4.930284678516687
2015-12-10,1.865337142857143,0.8539480791503414,4.581179460595071
2015-12-11,1.8339942857142857,0.9791467005947679,4.648873067316175
2015-12-12,1.8026514285714288,0.8782570428770483,4.539062583270728
2015-12-13,1.7713085714285712,0.7850293331785724,4.105516897253514
2015-12-14,1.739965714285714,0.9219408937110082,4.492748237992466
2015-12-15,1.708622857142857,0.9762175469134674,4.286111595436573
2015-12-16,1.67728,0.6473807525286787,3.9588504150518173
2015-12-17,1.6923771428571428,0.883868917966947,3.949112938944162
2015-12-18,1.7074742857142855,1.013289584760256,4.070913680674791
2015-12-19,1.7225714285714284,0.66424139407539,4.11955761188984
2015-12-20,1.7376685714285711,0.6969312769143731,3.864231833267451
2015-12-21,1.7527657142857145,0.7961814907234908,3.748322205332876
2015-12-22,1.767862857142857,0.814908697641179,4.182626718419551
2015-12-23,1.78296,0.7700292772348672,4.469376452029467
2015-12-24,1.7958742857142855,0.8469556457027942,4.748799488648296
2015-12-25,1.8087885714285716,0.9235801181785838,4.636262669290245
2015-12-26,1.821702857142857,1.0417677085484713,4.837172339937866
2015-12-27,1.8346171428571427,1.5163757480374278,5.25116012503177
2015-12-28,1.8475314285714284,1.358340026255399,5.589664585847676
2015-12-29,1.8604457142857147,1.3318590901091547,5.420842459851563
2015-12-30,1.8733599999999997,1.398372104107961,5.454867229884565
2015-12-31,1.9373771428571431,1.3218063869670034,5.441261008480609
2016-01-01,2.001394285714285,1.1424770406027065,5.181807983032764
2016-01-02,2.065411428571428,0.7972727709480226,4.7333446960375305
2016-01-03,2.1294285714285714,0.7795512348244228,4.886271391841769
2016-01-04,2.193445714285714,0.8437024324856848,4.9092688114136465
2016-01-05,2.257462857142857,0.7757650816444531,4.730803130069196
2016-01-06,2.32148,0.6059974665557556,4.753682490368844
2016-01-07,2.334112857142857,0.7847049719113521,4.8361098064878
2016-01-08,2.346745714285714,0.7214826406849213,4.874096364812315
2016-01-09,2.359378571428571,0.6710073369535133,4.701879486137033
2016-01-10,2.3720114285714287,0.7386087784435079,4.557918272909403
2016-01-11,2.3846442857142858,0.892945712004222,4.748566442278206
2016-01-12,2.397277142857143,0.9371244023528248,4.892434173628569
2016-01-13,2.40991,0.7722699621258118,5.118077920131387
2016-01-14,2.343248571428572,0.9236504490275607,5.494472385220171
2016-01-15,2.2765871428571427,0.8272333285904154,5.524452418253659
2016-01-16,2.2099257142857143,0.8094586603082866,5.376040502127588
2016-01-17,2.143264285714286,0.6876343286673129,5.222354540371835
2016-01-18,2.076602857142857,0.7249943005709313,5.239530628394068
2016-01-19,2.0099414285714285,0.9543895285715387,5.553349290380598
2016-01-20,1.94328,1.0183464386340082,5.786025244017005
2016-01-21,1.9510914285714285,1.0309972138088048,5.55128435032171
2016-01-22,1.958902857142857,1.3172696631861927,5.589570226206303
2016-01-23,1.9667142857142859,1.5474096466004403,5.899244963849366
2016-01-24,1.9745257142857144,1.7622833372456432,6.296275224183381
2016-01-25,1.9823371428571428,1.841415197749898,6.520716433861256
2016-01-26,1.9901485714285714,1.8634945857876242,6.850645578245581
2016-01-27,1.9979600000000002,1.7167506409035922,6.666749609260617
2016-01-28,2.01515,1.446732736957863,6.709918486865758
2016-01-29,2.03234,1.3392282489388585,6.465135532918097
2016-01-30,2.04953,1.359336617677018,6.78582050462222
2016-01-31,2.06672,1.2830029594215304,6.963039322054387
2016-02-01,2.08391,1.1462708467884735,6.464433760515513
2016-02-02,2.1011,1.026009374137871,6.611449592831313
2016-02-03,2.11829,1.0932159315007701,6.6978286029545675
2016-02-04,2.1372657142857143,1.0965832540516331,6.75726508273244
2016-02-05,2.1562414285714286,1.0787185600884035,6.778937956268669
2016-02-06,2.175217142857143,1.0806265998133795,7.078802363383295
2016-02-07,2.1941928571428573,0.9209336045393497,7.318563189999642
2016-02-08,2.213168571428572,1.1540622650133223,7.089353087934972
2016-02-09,2.232144285714286,1.3801136232227684,7.183829033052149
2016-02-10,2.25112,1.394069743343398,6.929799273131966
2016-02-11,2.2682685714285715,1.1976193337942511,7.198550892634573
2016-02-12,2.285417142857143,0.9846337686008737,6.9623959209648385
2016-02-13,2.302565714285714,1.074619621155359,6.735097589122596
2016-02-14,2.319714285714286,1.1010331340462267,6.499531597167852
2016-02-15,2.336862857142857,1.074262316304043,6.553744063870075
2016-02-16,2.3540114285714284,1.2424705560286642,6.476916882746101
2016-02-17,2.37116,1.1055102247281001,6.4299933691784155
2016-02-18,2.432472857142857,1.0575819455605597,6.473853047134815
2016-02-19,2.493785714285714,1.0141430457723737,5.895613653743684
2016-02-20,2.555098571428571,1.046530730887808,5.387969316325367
2016-02-21,2.6164114285714284,0.9631514247358591,5.580429190808536
2016-02-22,2.6777242857142856,1.0288886049856545,5.391445262184321
2016-02-23,2.7390371428571427,1.0432946889310182,5.028854076541245
2016-02-24,2.80035,1.068742716165766,5.1173511314517866
2016-02-25,2.852407142857143,0.996059459385261,5.148466991238179
2016-02-26,2.904464285714285,1.000802732032217,5.186902525902807
2016-02-27,2.9565214285714285,0.978803275388375,5.584428284074545
2016-02-28,3.0085785714285715,0.9897687434800416,5.562148436659159
2016-02-29,3.0606357142857146,1.011404092600748,5.790962228230059
2016-03-01,3.112692857142857,1.092664256760277,5.765356532617808
2016-03-02,3.16475,0.9124556102029979,5.895500422174038
2016-03-03,3.1629042857142857,0.8630586671056897,5.926135706112504
2016-03-04,3.161058571428572,0.8201187213513926,5.659753171931447
2016-03-05,3.1592128571428573,0.6950227983073444,5.864477166500808
2016-03-06,3.157367142857143,0.9530887370270044,5.966921893052459
2016-03-07,3.1555214285714284,1.0610008367526382,6.147983561739804
2016-03-08,3.1536757142857144,1.0382117764353753,6.4647989103835215
2016-03-09,3.15183,0.994083228361316,6.818723053245963
2016-03-10,3.1775828571428573,1.1176374136137888,6.881507764205395
