,True,Pred,Std
2014-09-06,0.8081480000000001,0.13703764707670357,5.388242739844323
2014-09-07,0.821655,0.39272828755075667,5.506713683439614
2014-09-08,0.8351620000000001,0.49098175907254965,5.180610273910403
2014-09-09,0.8486690000000001,0.2469428885003831,5.3379982057823545
2014-09-10,0.862176,0.10075951943347972,5.669706578009129
2014-09-11,0.8797090000000001,0.10759675321507077,5.986340229482949
2014-09-12,0.897242,0.3067460370896221,5.859640686277866
2014-09-13,0.914775,0.41103003260582033,5.417285759694876
2014-09-14,0.932308,0.3423094847405103,5.178392602897108
2014-09-15,0.949841,0.36184825400652,5.250658043963254
2014-09-16,0.967374,0.5281205069913789,5.41178393427974
2014-09-17,0.984907,0.6255477693335265,5.632513079554201
2014-09-18,1.0103302857142855,0.6394907778528258,5.332461269802987
2014-09-19,1.0357535714285715,0.3255522907795566,5.071625765888513
2014-09-20,1.0611768571428573,0.310101341815521,5.017472987145485
2014-09-21,1.0866001428571428,0.5334023427774981,5.515468063748777
2014-09-22,1.1120234285714286,0.33740624815718784,5.3046199090132715
2014-09-23,1.1374467142857143,0.4522591955453232,4.858223317605139
2014-09-24,1.16287,0.3741872677720955,4.975392098149479
2014-09-25,1.1720757142857143,0.1448619677404556,4.919280588804364
2014-09-26,1.1812814285714286,0.31185496706196336,5.1236174894030695
2014-09-27,1.1904871428571429,0.5966061038070657,5.160979079684258
2014-09-28,1.1996928571428571,0.39079547499115436,4.690755142742217
2014-09-29,1.2088985714285716,0.5377236029004641,4.356569720208884
2014-09-30,1.218104285714286,0.8427823162617832,4.163498483026028
2014-10-01,1.22731,0.9120211169706285,4.1982544305591585
2014-10-02,1.2244228571428573,0.8985942886057944,4.289305340135515
2014-10-03,1.2215357142857144,0.7891022134897262,4.074176329856039
2014-10-04,1.2186485714285715,0.8811795584672988,4.176788270469844
2014-10-05,1.2157614285714289,0.7106861696137488,4.29707399135387
2014-10-06,1.2128742857142858,0.635792236502666,4.286436368155718
2014-10-07,1.209987142857143,0.34806202409993753,3.946444536062539
2014-10-08,1.2071,0.4326572692660801,3.8779530417692665
2014-10-09,1.2006442857142858,0.4944047236386817,4.072857928169133
2014-10-10,1.1941885714285714,0.7054960876068138,3.882834287961602
2014-10-11,1.1877328571428571,0.8863569951850847,4.058563100824177
2014-10-12,1.181277142857143,0.7861153193883412,4.247227523313881
2014-10-13,1.174821428571429,0.6660238312428519,4.158848966557622
2014-10-14,1.1683657142857142,0.6067221431154758,4.453866799162091
2014-10-15,1.16191,0.6457327229899168,4.75577464111501
