,True,Pred,Std
2015-09-06,0.8155572857142858,1.5542072712767572,3.257212310375453
2015-09-07,0.8152108571428572,1.5561125679889025,3.256943934000105
2015-09-08,0.8148644285714286,1.5583069782533945,3.256642422029764
2015-09-09,0.8145180000000001,1.559828911492333,3.256432855849505
2015-09-10,0.8211111428571429,1.5613256090132297,3.256227897930801
2015-09-11,0.8277042857142858,1.5622591111397446,3.256101061017514
2015-09-12,0.8342974285714286,1.5626161416897775,3.25605497840196
2015-09-13,0.8408905714285715,1.5625530523946733,3.2560725336840757
2015-09-14,0.8474837142857143,1.5636644114731253,3.255932091427148
2015-09-15,0.8540768571428572,1.564534824304536,3.2558269791754793
2015-09-16,0.86067,1.5660038722561003,3.2556465986517376
2015-09-17,0.8643891428571429,1.5681026062330605,3.2553916081790035
2015-09-18,0.8681082857142858,1.5702154941562265,3.2551423231729566
2015-09-19,0.8718274285714286,1.5725495786340535,3.2548693385360545
2015-09-20,0.8755465714285715,1.5740261973010303,3.254704977207244
2015-09-21,0.8792657142857143,1.5746784857521505,3.254643533719838
2015-09-22,0.8829848571428572,1.5763060798453243,3.25446666425252
2015-09-23,0.886704,1.578708959084943,3.2542002628464113
2015-09-24,0.9040962857142858,1.5814619564822616,3.25389436205554
2015-09-25,0.9214885714285714,1.5847729924098404,3.253532064920873
2015-09-26,0.9388808571428572,1.587999433821723,3.2531928090939823
2015-09-27,0.9562731428571428,1.5908927637554557,3.2528972220313555
2015-09-28,0.9736654285714287,1.5938451233253033,3.2526027321738606
2015-09-29,0.9910577142857144,1.5973268843714596,3.2522617208187583
2015-09-30,1.00845,1.601584479166627,3.25185685212496
2015-10-01,1.0167071428571428,1.6064421354486198,3.2514221394515634
2015-10-02,1.0249642857142858,1.6105576421791614,3.251082664183647
2015-10-03,1.0332214285714283,1.614409271075398,3.2507919048236014
2015-10-04,1.0414785714285717,1.6179174747652412,3.250541961494476
2015-10-05,1.0497357142857142,1.622293896876231,3.250231013559997
2015-10-06,1.0579928571428572,1.626504860453278,3.2499637343897825
2015-10-07,1.06625,1.6304267104779782,3.2497383684556187
2015-10-08,1.06535,1.6342784490947277,3.249536043829233
2015-10-09,1.06445,1.6389067895040812,3.249304314105302
2015-10-10,1.06355,1.643847065332532,3.249080045376271
2015-10-11,1.06265,1.6486711471374782,3.2488770624268057
2015-10-12,1.06175,1.6522291639403255,3.2487598809186817
2015-10-13,1.0608499999999998,1.6554279557828755,3.2486797849440285
2015-10-14,1.05995,1.657780802468464,3.248652793697775
2015-10-15,1.0836128571428572,1.661120365729481,3.248590253005237
2015-10-16,1.107275714285714,1.6648143262482138,3.2485288095178317
