,True,Pred,Std
2014-09-06,0.8081480000000001,0.350152734978666,50.973647060920236
2014-09-07,0.821655,0.350152734978666,50.97364706092024
2014-09-08,0.8351620000000001,0.350152734978666,50.97364706092024
2014-09-09,0.8486690000000001,0.350152734978666,50.97364706092024
2014-09-10,0.862176,0.350152734978666,50.97364706092025
2014-09-11,0.8797090000000001,0.350152734978666,50.97364706092024
2014-09-12,0.897242,0.350152734978666,50.97364706092024
2014-09-13,0.914775,0.350152734978666,50.97364706092024
2014-09-14,0.932308,0.350152734978666,50.97364706092024
2014-09-15,0.949841,0.3508375232029779,50.97363301669455
2014-09-16,0.967374,0.35136006334342273,50.97363301669455
2014-09-17,0.984907,0.352377246380208,50.973622483525276
2014-09-18,1.0103302857142855,0.3529695877860003,50.97362248352528
2014-09-19,1.0357535714285715,0.3534768036459563,50.97360492824316
2014-09-20,1.0611768571428573,0.3542494915021273,50.973611950356016
2014-09-21,1.0866001428571428,0.35497838544407456,50.97360843929958
2014-09-22,1.1120234285714286,0.3555068780830853,50.97360141718674
2014-09-23,1.1374467142857143,0.3563379728257395,50.973594395073896
2014-09-24,1.16287,0.35719335994717905,50.97358386190462
2014-09-25,1.1720757142857143,0.35790197745256325,50.973594395073896
2014-09-26,1.1812814285714286,0.3579986887988429,50.97359088401747
2014-09-27,1.1904871428571429,0.3578115891794539,50.97359088401747
2014-09-28,1.1996928571428571,0.35831938857253,50.97359088401747
2014-09-29,1.2088985714285716,0.3589601049382711,50.973594395073896
2014-09-30,1.218104285714286,0.35959228881972594,50.973597906130315
2014-10-01,1.22731,0.36004431247565755,50.97358737296104
2014-10-02,1.2244228571428573,0.36077129573773,50.97358737296105
2014-10-03,1.2215357142857144,0.3612333133894716,50.97359088401747
2014-10-04,1.2186485714285715,0.36113665390327826,50.97361195035601
2014-10-05,1.2157614285714289,0.3610077331574309,50.973640038807396
2014-10-06,1.2128742857142858,0.36119372742836825,50.97365759408951
2014-10-07,1.209987142857143,0.36168269089521315,50.9736716383152
2014-10-08,1.2071,0.362192754131066,50.97370323782302
2014-10-09,1.2006442857142858,0.3632255010333671,50.973734837330824
2014-10-10,1.1941885714285714,0.3636903285588771,50.97375941472579
2014-10-11,1.1877328571428571,0.36397544159844875,50.97378750317717
2014-10-12,1.181277142857143,0.36486154446325064,50.973826124797824
2014-10-13,1.174821428571429,0.36507762787055686,50.973864746418485
2014-10-14,1.1683657142857142,0.3655873490869974,50.97388581275702
2014-10-15,1.16191,0.36593234295385296,50.973938478603365
2014-10-16,1.18293,0.3662269048154346,50.97398763339329
2014-10-17,1.20395,0.3657369007180971,50.97402274395752
2014-10-18,1.22497,0.36519269383003516,50.97406136557818
2014-10-19,1.24599,0.36475406121986603,50.97410349825525
2014-10-20,1.26701,0.36455978047860566,50.97413158670665
2014-10-21,1.28803,0.36440448395000885,50.97418425255299
2014-10-22,1.30905,0.3641796923341569,50.97420180783511
2014-10-23,1.31786,0.3642818755624379,50.974257984737875
2014-10-24,1.32667,0.3637261968804034,50.97434927220488
2014-10-25,1.33548,0.36274033835367564,50.9744124712205
2014-10-26,1.3442900000000002,0.3627543260047288,50.9745037586875
2014-10-27,1.3531000000000002,0.36290786443353945,50.974552913477424
2014-10-28,1.3619100000000002,0.3624601610228161,50.97461260143662
2014-10-29,1.3707200000000002,0.3624499930171296,50.974661756226546
2014-10-30,1.3797214285714288,0.361931221572731,50.97469335573435
2014-10-31,1.3887228571428571,0.3622990613076995,50.974731977355006
2014-11-01,1.3977242857142858,0.36302784467194205,50.9747003778472
2014-11-02,1.4067257142857144,0.36310948359131323,50.97465824517012
2014-11-03,1.415727142857143,0.36325387750109983,50.9747003778472
2014-11-04,1.4247285714285711,0.36370937021107064,50.974710911016466
2014-11-05,1.43373,0.3642604603469544,50.974798687427054
2014-11-06,1.4328985714285714,0.3651128592987916,50.974872419611934
2014-11-07,1.4320671428571428,0.36507517887441404,50.974942640740394
2014-11-08,1.4312357142857142,0.364743841782689,50.974981262361055
2014-11-09,1.4304042857142858,0.36507080376894924,50.975054994545935
2014-11-10,1.4295728571428572,0.36510483255749604,50.975163837295064
2014-11-11,1.4287414285714286,0.36528670030850635,50.975255124762064
2014-11-12,1.42791,0.36556998152982206,50.97534641222907
2014-11-13,1.4547871428571428,0.3653949078787166,50.975430677583226
2014-11-14,1.4816642857142857,0.3647332417524817,50.97552196505022
2014-11-15,1.5085414285714285,0.36447817670408633,50.97557111984015
2014-11-16,1.5354185714285715,0.36492968090196315,50.97562027463007
2014-11-17,1.5622957142857143,0.36558261310390705,50.97565187413788
2014-11-18,1.5891728571428572,0.3659698270813748,50.97567645153285
2014-11-19,1.61605,0.3665390193875576,50.97570102892781
2014-11-20,1.6222942857142857,0.36763997044670044,50.975701028927816
2014-11-21,1.6285385714285714,0.3683377569087655,50.975757205830575
2014-11-22,1.634782857142857,0.36844837575869216,50.975753694774156
2014-11-23,1.6410271428571428,0.36840139137766975,50.975757205830575
2014-11-24,1.6472714285714285,0.36929410661777645,50.97578178322554
2014-11-25,1.6535157142857142,0.36980010162272486,50.97581338273334
2014-11-26,1.65976,0.3703447028188812,50.97583444907189
2014-11-27,1.7161642857142856,0.37066899893954675,50.97582391590262
