,True,Pred,Std
2014-09-06,0.8081480000000001,1.1490520423576907,1.9052398769193588
2014-09-07,0.821655,1.1474827098570393,1.885318362215221
2014-09-08,0.8351620000000001,1.1466100477551073,1.872230460515738
2014-09-09,0.8486690000000001,1.1449152498475836,1.857038338813633
2014-09-10,0.862176,1.1414461615207048,1.834455114179179
2014-09-11,0.8797090000000001,1.1382786400244236,1.812227493728087
2014-09-12,0.897242,1.13348237236958,1.78999702054365
2014-09-13,0.914775,1.1292488612270655,1.7680102366190855
2014-09-14,0.932308,1.1257639731462823,1.7458702828580588
2014-09-15,0.949841,1.1246397219075264,1.721485337675944
2014-09-16,0.967374,1.127650617371179,1.7032729394063058
2014-09-17,0.984907,1.142555326188892,1.6755575377657717
2014-09-18,1.0103302857142855,1.1636172759074868,1.6452405530361685
2014-09-19,1.0357535714285715,1.1870660856707693,1.620728880661279
2014-09-20,1.0611768571428573,1.20920823384206,1.604500887593821
2014-09-21,1.0866001428571428,1.2317023654197754,1.5890543240215482
2014-09-22,1.1120234285714286,1.2581756759903506,1.5770116199310424
2014-09-23,1.1374467142857143,1.281371195948854,1.5662478181426827
2014-09-24,1.16287,1.3118851289996953,1.5582213237182498
2014-09-25,1.1720757142857143,1.3418031699432136,1.5573329167226702
2014-09-26,1.1812814285714286,1.37416830749318,1.5648749950812164
2014-09-27,1.1904871428571429,1.4108491917103232,1.5813869448368998
2014-09-28,1.1996928571428571,1.4425804738553911,1.6015494057880793
2014-09-29,1.2088985714285716,1.471274582473889,1.614261843891308
2014-09-30,1.218104285714286,1.5097066060820967,1.6188852468775659
2014-10-01,1.22731,1.553708920705691,1.6295555667886588
2014-10-02,1.2244228571428573,1.5920529484622927,1.6483261133090705
2014-10-03,1.2215357142857144,1.6129763211726846,1.6722032719559818
2014-10-04,1.2186485714285715,1.6315423486564458,1.6997926047268215
2014-10-05,1.2157614285714289,1.6511894523570092,1.7328483231870238
2014-10-06,1.2128742857142858,1.6655983890357167,1.7729877077015193
2014-10-07,1.209987142857143,1.6599901347227544,1.8170831750408412
2014-10-08,1.2071,1.630451068431914,1.8705346202633386
2014-10-09,1.2006442857142858,1.600321705779925,1.9245230376775562
2014-10-10,1.1941885714285714,1.5714593956146539,1.978780928672254
2014-10-11,1.1877328571428571,1.5447634072624894,2.0294338424844445
2014-10-12,1.181277142857143,1.525020078671828,2.0635235670612753
2014-10-13,1.174821428571429,1.5084926583237799,2.09900915600735
2014-10-14,1.1683657142857142,1.4813331008032413,2.1301052661013604
2014-10-15,1.16191,1.432565843731329,2.161212787128747
2014-10-16,1.18293,1.366854776963681,2.192627745034188
2014-10-17,1.20395,1.2953277549515367,2.2165329921324846
2014-10-18,1.22497,1.2237147120570242,2.2413770079419315
2014-10-19,1.24599,1.1595059934167042,2.2655591896156073
2014-10-20,1.26701,1.0930723622092158,2.292837025849402
2014-10-21,1.28803,1.020464483421296,2.331777494315893
2014-10-22,1.30905,0.9509269137549401,2.379365036429614
2014-10-23,1.31786,0.8857073400262818,2.4301700228731336
2014-10-24,1.32667,0.8186190065163821,2.5053619294680067
2014-10-25,1.33548,0.7521203384746797,2.5897993253892366
2014-10-26,1.3442900000000002,0.6828310114694945,2.6977030863558653
2014-10-27,1.3531000000000002,0.6118205262034834,2.834508327710987
2014-10-28,1.3619100000000002,0.5390019566000439,2.9999583034536546
2014-10-29,1.3707200000000002,0.47877931562985293,3.191286301122397
2014-10-30,1.3797214285714288,0.4152839654788589,3.401841502087594
2014-10-31,1.3887228571428571,0.3511472001903201,3.62740186100036
2014-11-01,1.3977242857142858,0.2881576231923969,3.8731213892489085
2014-11-02,1.4067257142857144,0.22358771148007361,4.114942328221559
2014-11-03,1.415727142857143,0.15831651424994317,4.3783948858174675
2014-11-04,1.4247285714285711,0.09242695963740717,4.641975158090771
2014-11-05,1.43373,0.033596054802149486,4.891988708344877
2014-11-06,1.4328985714285714,-0.019930000369340235,5.131205760097684
2014-11-07,1.4320671428571428,-0.07783790881722426,5.36501578495878
2014-11-08,1.4312357142857142,-0.13830340242837375,5.600854322668374
2014-11-09,1.4304042857142858,-0.19894565578632809,5.838379045225203
