,True,Pred,Std
2014-09-06,0.8081480000000001,0.9267004049939216,0.2811346491950042
2014-09-07,0.821655,0.9306593954123482,0.28166136251873897
2014-09-08,0.8351620000000001,0.9280889180887789,0.2808846235754937
2014-09-09,0.8486690000000001,0.920359491953902,0.2794501650157235
2014-09-10,0.862176,0.9019261165706293,0.2764030069224499
2014-09-11,0.8797090000000001,0.9068862518119738,0.2768058732168823
2014-09-12,0.897242,0.9258439815279469,0.2789444083100149
2014-09-13,0.914775,0.9527179914128184,0.2816533529212736
2014-09-14,0.932308,0.9869289571567625,0.28567869682007274
2014-09-15,0.949841,1.0243609331471846,0.2907002206885666
2014-09-16,0.967374,1.0390360517909751,0.29277580363723654
2014-09-17,0.984907,1.049597803254232,0.2945086745628491
2014-09-18,1.0103302857142855,1.073728306566179,0.29889872944760687
2014-09-19,1.0357535714285715,1.0851663409083039,0.3014860763000846
2014-09-20,1.0611768571428573,1.0801208431076705,0.30117084926559046
2014-09-21,1.0866001428571428,1.065247624077253,0.2991331747542396
2014-09-22,1.1120234285714286,1.0577601316740364,0.2986170768901595
2014-09-23,1.1374467142857143,1.0562852685352713,0.29969066468193395
2014-09-24,1.16287,1.0737780099586696,0.30404744682105633
2014-09-25,1.1720757142857143,1.0983995674275533,0.3087308669280484
2014-09-26,1.1812814285714286,1.1322244815457165,0.3143727231481859
2014-09-27,1.1904871428571429,1.1613695963338242,0.320116893746905
2014-09-28,1.1996928571428571,1.2061616243513524,0.32867185702328383
2014-09-29,1.2088985714285716,1.2489531182512568,0.33719069482068353
2014-09-30,1.218104285714286,1.3267412864903063,0.3522947109506689
2014-10-01,1.22731,1.4057870163916797,0.3673996322748885
2014-10-02,1.2244228571428573,1.4759011673550309,0.3808430832974763
2014-10-03,1.2215357142857144,1.5173200027742386,0.3875463209022916
2014-10-04,1.2186485714285715,1.5580357491447032,0.3935628452449629
2014-10-05,1.2157614285714289,1.578538892289445,0.394559272085812
2014-10-06,1.2128742857142858,1.5888568996325731,0.3930102927403636
2014-10-07,1.209987142857143,1.5967725763386489,0.39230747799290344
2014-10-08,1.2071,1.5958135093325527,0.3914817488405036
2014-10-09,1.2006442857142858,1.5939298275615126,0.39108793448841195
2014-10-10,1.1941885714285714,1.5950341645271182,0.3912884212962018
2014-10-11,1.1877328571428571,1.589305217649609,0.3904736367649957
2014-10-12,1.181277142857143,1.572327065433234,0.387700176491961
2014-10-13,1.174821428571429,1.5526460580940844,0.3844324253068492
2014-10-14,1.1683657142857142,1.530054714141652,0.3803443212744855
2014-10-15,1.16191,1.5382473254231066,0.38258459471350537
2014-10-16,1.18293,1.547387044174716,0.38544050995222867
2014-10-17,1.20395,1.5333680542000085,0.3818636486512348
2014-10-18,1.22497,1.5328902213649154,0.3806854697802291
2014-10-19,1.24599,1.5354123668024093,0.38042076904207467
2014-10-20,1.26701,1.5506212757430375,0.3837014398176186
2014-10-21,1.28803,1.5745892829748989,0.3887534659887888
2014-10-22,1.30905,1.6041137564374806,0.3954081248363741
2014-10-23,1.31786,1.632858994815141,0.40161723610988265
2014-10-24,1.32667,1.6512401432341188,0.40545109028297666
2014-10-25,1.33548,1.6672681158059688,0.40972157723844793
2014-10-26,1.3442900000000002,1.69392723806569,0.41709699013740553
2014-10-27,1.3531000000000002,1.7061437394491434,0.42094480624580766
2014-10-28,1.3619100000000002,1.7119056024806203,0.42297466317059107
2014-10-29,1.3707200000000002,1.7258426312319488,0.42703569366631666
2014-10-30,1.3797214285714288,1.744592221134335,0.43232125994988535
2014-10-31,1.3887228571428571,1.8001863982595951,0.44686956911051645
2014-11-01,1.3977242857142858,1.8418140318154694,0.4578513855586539
2014-11-02,1.4067257142857144,1.860173126411289,0.4613595618183688
2014-11-03,1.415727142857143,1.8714417522809954,0.4620639675132705
2014-11-04,1.4247285714285711,1.8904937319178285,0.46568726802148674
2014-11-05,1.43373,1.8929103262216003,0.46421399583016343
2014-11-06,1.4328985714285714,1.8944103153578937,0.462335196621962
2014-11-07,1.4320671428571428,1.8598361747151764,0.45000834383233257
2014-11-08,1.4312357142857142,1.836481724593267,0.44030542968634134
2014-11-09,1.4304042857142858,1.8196937180263104,0.43216490821854014
2014-11-10,1.4295728571428572,1.8081381730145216,0.42702115569831434
2014-11-11,1.4287414285714286,1.7742832503359915,0.41508512737679126
2014-11-12,1.42791,1.7294780009966195,0.40128434407275915
2014-11-13,1.4547871428571428,1.6982944436535687,0.392089792494666
2014-11-14,1.4816642857142857,1.6827864365938903,0.3862010925499013
2014-11-15,1.5085414285714285,1.6759088256634327,0.38308179321918256
2014-11-16,1.5354185714285715,1.6756390229214133,0.3828028836745656
2014-11-17,1.5622957142857143,1.6767459931793363,0.38298707698614165
2014-11-18,1.5891728571428572,1.6748155704696626,0.38259263174109903
2014-11-19,1.61605,1.67255785146904,0.3821965132582297
2014-11-20,1.6222942857142857,1.674240305818826,0.3827612721699256
2014-11-21,1.6285385714285714,1.680904510351062,0.38453569973992163
2014-11-22,1.634782857142857,1.6723979886812719,0.38256237630957735
2014-11-23,1.6410271428571428,1.6537407834510207,0.37795776296120875
2014-11-24,1.6472714285714285,1.6384721865511984,0.37464573954901104
2014-11-25,1.6535157142857142,1.6233734370058477,0.3715600695555956
2014-11-26,1.65976,1.6063930903792085,0.3681954077271783
2014-11-27,1.7161642857142856,1.5841745767307134,0.36385782667787003
2014-11-28,1.7725685714285715,1.5568247638402433,0.35822134676288075
