,True,Pred,Std
2015-09-06,0.8155572857142858,0.99211818882972,0.28203435740344596
2015-09-07,0.8152108571428572,0.9969917545861304,0.2828934964521229
2015-09-08,0.8148644285714286,1.0159715381252616,0.2864262775369286
2015-09-09,0.8145180000000001,1.034261783099033,0.28962125659164406
2015-09-10,0.8211111428571429,1.0504566405714975,0.29187645202046264
2015-09-11,0.8277042857142858,1.0976869875544162,0.2986577283403091
2015-09-12,0.8342974285714286,1.1209438961400688,0.3019383442555963
2015-09-13,0.8408905714285715,1.174237672985062,0.30984159511354936
2015-09-14,0.8474837142857143,1.2426727160742805,0.3209107765203416
2015-09-15,0.8540768571428572,1.2758282253412605,0.3262409716226644
2015-09-16,0.86067,1.3021610387946516,0.3303793825103418
2015-09-17,0.8643891428571429,1.3418888616640419,0.3375040566064529
2015-09-18,0.8681082857142858,1.3620261966176928,0.3410003281904833
2015-09-19,0.8718274285714286,1.3753282727589906,0.343659459688738
2015-09-20,0.8755465714285715,1.3686908400319815,0.34225160835342483
2015-09-21,0.8792657142857143,1.384203674794242,0.34499988776867485
2015-09-22,0.8829848571428572,1.4010762758768947,0.3487202360708378
2015-09-23,0.886704,1.4299683203012497,0.3546573227619342
2015-09-24,0.9040962857142858,1.4419618696018308,0.3564623897852488
2015-09-25,0.9214885714285714,1.4669461082271786,0.36056942060614383
2015-09-26,0.9388808571428572,1.4830596627993435,0.3626200147079267
2015-09-27,0.9562731428571428,1.4916516567489357,0.3629482161931098
2015-09-28,0.9736654285714287,1.4936637115204485,0.3621620138555989
2015-09-29,0.9910577142857144,1.4843743339888007,0.35932431222207106
2015-09-30,1.00845,1.4684466459660381,0.3551788243612908
2015-10-01,1.0167071428571428,1.4773594626962991,0.35646156688139974
2015-10-02,1.0249642857142858,1.4783167741741836,0.35585245345223315
2015-10-03,1.0332214285714283,1.4549393924650105,0.350355839761477
2015-10-04,1.0414785714285717,1.428350930215806,0.3444775358353407
2015-10-05,1.0497357142857142,1.4345244646129014,0.3454563799639456
2015-10-06,1.0579928571428572,1.4605503897908032,0.35012545411383367
2015-10-07,1.06625,1.4928766862790883,0.35559993169104676
2015-10-08,1.06535,1.5247711228273213,0.36121701850532384
2015-10-09,1.06445,1.5480518407643438,0.3657397254905701
2015-10-10,1.06355,1.570219114933163,0.3700366550897287
2015-10-11,1.06265,1.5967846455951036,0.3750362897158339
2015-10-12,1.06175,1.627783323873371,0.38062731790822
2015-10-13,1.0608499999999998,1.635582367673889,0.3814035631091559
2015-10-14,1.05995,1.613615552882731,0.3767153152995817
2015-10-15,1.0836128571428572,1.5848590132922085,0.37110821305200825
2015-10-16,1.107275714285714,1.5706137796192319,0.3683179381103219
2015-10-17,1.1309385714285711,1.5508241489719898,0.36399802206364273
2015-10-18,1.1546014285714286,1.5337945378349127,0.35998729842323063
2015-10-19,1.1782642857142858,1.5183107790086567,0.35672615789904083
2015-10-20,1.2019271428571427,1.5123483468790055,0.35588616507992166
2015-10-21,1.22559,1.5042864127288014,0.3547096594467425
2015-10-22,1.237742857142857,1.4951214582591505,0.35336078288728756
2015-10-23,1.2498957142857143,1.4686533594129534,0.34842124767230076
2015-10-24,1.2620485714285714,1.464174019460559,0.3470637854826859
2015-10-25,1.2742014285714285,1.4625197632826716,0.34677266953097274
2015-10-26,1.2863542857142856,1.4544251324195268,0.345306968055062
2015-10-27,1.2985071428571429,1.4493499003598094,0.34444141035636155
2015-10-28,1.31066,1.447725927043572,0.3441500201033654
2015-10-29,1.3192942857142858,1.4463940297335387,0.3437934284353854
2015-10-30,1.3279285714285711,1.4339880410237462,0.34096063679482436
2015-10-31,1.3365628571428572,1.412216857907668,0.33615271133545055
2015-11-01,1.3451971428571428,1.393159172804147,0.33209214715190605
2015-11-02,1.3538314285714286,1.370616764200613,0.327522424926743
2015-11-03,1.3624657142857142,1.3500762063608618,0.32348062295096014
2015-11-04,1.3711,1.3314524658871443,0.31988296961271034
2015-11-05,1.3740442857142856,1.3290256675756424,0.31921872162564857
2015-11-06,1.3769885714285717,1.3212124698289187,0.31766082748850066
2015-11-07,1.379932857142857,1.3224861055464299,0.3176032242190576
2015-11-08,1.382877142857143,1.3283739277270885,0.31823782023742053
2015-11-09,1.3858214285714283,1.351142799469918,0.3219343317580856
2015-11-10,1.3887657142857144,1.3852866162597688,0.3278862032883392
2015-11-11,1.39171,1.4367945820315182,0.33734263030137135
2015-11-12,1.398197142857143,1.4773529891860189,0.345076692127932
2015-11-13,1.4046842857142858,1.5229233196641059,0.3540249760140928
2015-11-14,1.4111714285714287,1.5714840827301295,0.3638265563316012
2015-11-15,1.4176585714285714,1.6314790399203152,0.3763307449007294
2015-11-16,1.4241457142857143,1.6819870129345358,0.3871308367488384
2015-11-17,1.4306328571428573,1.7213438707487136,0.3958591584361122
2015-11-18,1.4371200000000002,1.7572288423629254,0.40405171485730995
2015-11-19,1.4463385714285717,1.771206357983634,0.4073593494489789
2015-11-20,1.455557142857143,1.7800070403493793,0.4094849649516794
2015-11-21,1.4647757142857143,1.7822177989703418,0.40997467503232854
2015-11-22,1.4739942857142858,1.7777722529360207,0.40860445783305166
