,True,Pred,Std
2015-09-06,0.8155572857142858,2.785679919127524,7.457920969374419
2015-09-07,0.8152108571428572,2.7837330383408667,7.459321880887271
2015-09-08,0.8148644285714286,2.776683056484133,7.483010100810409
2015-09-09,0.8145180000000001,2.774518270758212,7.492847203144075
2015-09-10,0.8211111428571429,2.7742027145621777,7.500888400117278
2015-09-11,0.8277042857142858,2.7626522166939975,7.52947542151487
2015-09-12,0.8342974285714286,2.7536031270863117,7.550237175909281
2015-09-13,0.8408905714285715,2.7373638328059915,7.5927200808657425
2015-09-14,0.8474837142857143,2.7255394725368025,7.624749693086266
2015-09-15,0.8540768571428572,2.7096659864475727,7.653581610669377
2015-09-16,0.86067,2.6940301549899877,7.686837459345699
2015-09-17,0.8643891428571429,2.6620955607339147,7.76770147759223
2015-09-18,0.8681082857142858,2.6395967111741307,7.8402820359723595
2015-09-19,0.8718274285714286,2.6242564667791726,7.894678833136796
2015-09-20,0.8755465714285715,2.6196137529825867,7.977398444702983
2015-09-21,0.8792657142857143,2.6287995543497504,8.119155592260956
2015-09-22,0.8829848571428572,2.6402660063048007,8.295618654798032
2015-09-23,0.886704,2.653037254603118,8.548161921205045
2015-09-24,0.9040962857142858,2.6650768865192536,8.78919418912864
2015-09-25,0.9214885714285714,2.679090609909326,9.045602250893472
2015-09-26,0.9388808571428572,2.6933099495411814,9.376382387578369
2015-09-27,0.9562731428571428,2.704661633839399,9.651892351813556
2015-09-28,0.9736654285714287,2.769453352426738,9.99525260366273
2015-09-29,0.9910577142857144,2.8469702366968397,10.407928131418469
2015-09-30,1.00845,2.9244241413923504,10.811132584472656
2015-10-01,1.0167071428571428,3.047335913039893,11.258937987270594
2015-10-02,1.0249642857142858,3.1654531177005474,11.69887247933185
2015-10-03,1.0332214285714283,3.2896578358759285,12.170195815816404
2015-10-04,1.0414785714285717,3.4081566484815777,12.62709222145808
2015-10-05,1.0497357142857142,3.535282565601051,13.125126797446132
2015-10-06,1.0579928571428572,3.6617519151693885,13.62616771549654
2015-10-07,1.06625,3.759232666261733,14.05753961870575
2015-10-08,1.06535,3.842632325568885,14.46301396973753
2015-10-09,1.06445,3.9026413269847633,14.802715700793744
2015-10-10,1.06355,3.9096788007029892,14.976407662048818
2015-10-11,1.06265,3.8632847983321255,14.968363831783295
2015-10-12,1.06175,3.796285283577681,14.801560563230513
2015-10-13,1.0608499999999998,3.6844144677349036,14.477195126630782
2015-10-14,1.05995,3.539850230566591,14.033326495847346
2015-10-15,1.0836128571428572,3.376772851201892,13.526881184197547
2015-10-16,1.107275714285714,3.2136941551910345,13.023248228742718
2015-10-17,1.1309385714285711,3.0677592893715206,12.5745826171211
2015-10-18,1.1546014285714286,2.9367597992531658,12.174518804037453
2015-10-19,1.1782642857142858,2.801603876652837,11.759161706938505
2015-10-20,1.2019271428571427,2.697006653072745,11.440681678668144
2015-10-21,1.22559,2.5775888214483262,11.080367413115503
2015-10-22,1.237742857142857,2.427987973840952,10.633438896659255
2015-10-23,1.2498957142857143,2.2852782327871624,10.214027407155635
2015-10-24,1.2620485714285714,2.1704009651615173,9.879342097964049
2015-10-25,1.2742014285714285,2.059163236680046,9.563551538913845
2015-10-26,1.2863542857142856,1.9573533530179115,9.278832073680642
2015-10-27,1.2985071428571429,1.8580018671750875,9.000142847854256
2015-10-28,1.31066,1.7609215959560127,8.732943554172753
2015-10-29,1.3192942857142858,1.6871705391408056,8.532437655013801
2015-10-30,1.3279285714285711,1.6298506777835489,8.374067066225411
2015-10-31,1.3365628571428572,1.5999257244476974,8.26973163578987
2015-11-01,1.3451971428571428,1.5621943760369421,8.14206435765815
2015-11-02,1.3538314285714286,1.5205602689707876,8.005543072991253
2015-11-03,1.3624657142857142,1.4834730896931738,7.886194365290165
2015-11-04,1.3711,1.4401952596184016,7.750343692400097
2015-11-05,1.3740442857142856,1.394657845294282,7.611994902864932
2015-11-06,1.3769885714285717,1.3605013009248972,7.512126413963794
2015-11-07,1.379932857142857,1.3226217201007755,7.405898524116158
2015-11-08,1.382877142857143,1.2834373429333867,7.301224276735783
2015-11-09,1.3858214285714283,1.2417431090259852,7.1903446760094765
2015-11-10,1.3887657142857144,1.1980262871778011,7.0762485087174785
2015-11-11,1.39171,1.1503919492651895,6.959903948668481
2015-11-12,1.398197142857143,1.1034634982744083,6.854103529940369
2015-11-13,1.4046842857142858,1.0569106754606516,6.754345200434505
2015-11-14,1.4111714285714287,1.01168470281332,6.660854545526089
2015-11-15,1.4176585714285714,0.9572167518960536,6.554215862076937
2015-11-16,1.4241457142857143,0.9092392082180754,6.464416205233395
2015-11-17,1.4306328571428573,0.8679328911851794,6.39082885142392
2015-11-18,1.4371200000000002,0.8395911499949024,6.3412264018053435
2015-11-19,1.4463385714285717,0.8260636530591846,6.3175092156667105
2015-11-20,1.455557142857143,0.8207198251830936,6.309285443759502
2015-11-21,1.4647757142857143,0.8191032031412423,6.307589164625051
2015-11-22,1.4739942857142858,0.8202950970764011,6.312078050262093
2015-11-23,1.483212857142857,0.8243671544837058,6.3224712161567815
2015-11-24,1.4924314285714286,0.8350430701409728,6.343911482204975
2015-11-25,1.50165,0.8448550464771092,6.363919237232506
2015-11-26,1.5154214285714285,0.8524813901898116,6.380145584492267
2015-11-27,1.529192857142857,0.861661705531314,6.398402200128733
2015-11-28,1.5429642857142856,0.8731830177429766,6.420790890293241
2015-11-29,1.5567357142857143,0.8763136731468142,6.427822219662728
2015-11-30,1.5705071428571429,0.8772490953823104,6.430792134514689
2015-12-01,1.5842785714285714,0.8751991870337352,6.428746066384077
2015-12-02,1.59805,0.8655546442007795,6.414022012391391
2015-12-03,1.6407114285714286,0.849500887308322,6.38918479925376
2015-12-04,1.683372857142857,0.8338725168456361,6.3644919783115395
2015-12-05,1.7260342857142856,0.8183027371370122,6.338740573857726
2015-12-06,1.7686957142857145,0.8003075306233018,6.309506640314163
2015-12-07,1.8113571428571429,0.7941702588558271,6.300977406498133
2015-12-08,1.8540185714285715,0.7867592142201998,6.29076023230666
2015-12-09,1.8966799999999997,0.7860918117683828,6.292361274035635
2015-12-10,1.865337142857143,0.7980740324259736,6.315350793730557
2015-12-11,1.8339942857142857,0.8160787023339495,6.348830911135914
2015-12-12,1.8026514285714288,0.8313982095519081,6.37867576849711
2015-12-13,1.7713085714285712,0.8420867430681959,6.399284791937115
2015-12-14,1.739965714285714,0.8478388958342523,6.411542328792515
2015-12-15,1.708622857142857,0.8546766782184094,6.425708563695967
2015-12-16,1.67728,0.8613699586866498,6.440082828692498
2015-12-17,1.6923771428571428,0.8612916182402075,6.443545169207812
2015-12-18,1.7074742857142855,0.8552811833860204,6.436806574167608
2015-12-19,1.7225714285714284,0.8452268892964274,6.424161504459502
2015-12-20,1.7376685714285711,0.8336487418589145,6.408446454791367
2015-12-21,1.7527657142857145,0.8277915317014456,6.401234306016087
