,True,Pred,Std
2014-09-06,0.8081480000000001,2.6291289353304506,7.789211964768888
2014-09-07,0.821655,2.615981784553826,7.825800683754922
2014-09-08,0.8351620000000001,2.6138556204485597,7.844980707230686
2014-09-09,0.8486690000000001,2.6099787558342817,7.867756930247903
2014-09-10,0.862176,2.6101828359888795,7.900417654860496
2014-09-11,0.8797090000000001,2.605381027448118,7.94541184292364
2014-09-12,0.897242,2.5977844179944993,7.983020523800613
2014-09-13,0.914775,2.586658319071472,8.028244686059477
2014-09-14,0.932308,2.5761380968224707,8.067155968869448
2014-09-15,0.949841,2.564753057488233,8.137508761949064
2014-09-16,0.967374,2.5525811026331486,8.241874036364198
2014-09-17,0.984907,2.5529017059727908,8.333984846098303
2014-09-18,1.0103302857142855,2.5995449933497015,8.50019562387967
2014-09-19,1.0357535714285715,2.6618550533689262,8.733746708329559
2014-09-20,1.0611768571428573,2.7227876820651296,8.971568992918252
2014-09-21,1.0866001428571428,2.7882331154702604,9.223768175795794
2014-09-22,1.1120234285714286,2.858145051527739,9.52223342692578
2014-09-23,1.1374467142857143,2.988890209496439,9.987057797971012
2014-09-24,1.16287,3.1371307421808545,10.501609261137844
2014-09-25,1.1720757142857143,3.2805275530884566,11.016300288797499
2014-09-26,1.1812814285714286,3.451993724012256,11.517965297127128
2014-09-27,1.1904871428571429,3.6449651155280773,12.028435157202008
2014-09-28,1.1996928571428571,3.806119533178002,12.45999402416575
2014-09-29,1.2088985714285716,3.9516310972574953,12.85561986193049
2014-09-30,1.218104285714286,4.0960092484353785,13.255011307709099
2014-10-01,1.22731,4.227278431575239,13.624664983347419
2014-10-02,1.2244228571428573,4.352127209163249,13.981683244682792
2014-10-03,1.2215357142857144,4.4782162674327495,14.341375175484417
2014-10-04,1.2186485714285715,4.576167280644775,14.635318185941339
2014-10-05,1.2157614285714289,4.66811438737315,14.918675361282347
2014-10-06,1.2128742857142858,4.725841421554983,15.119918582290175
2014-10-07,1.209987142857143,4.712104852181316,15.130418396523714
2014-10-08,1.2071,4.622850725729525,14.931811978889705
2014-10-09,1.2006442857142858,4.485544719952047,14.586876140470622
2014-10-10,1.1941885714285714,4.32643417602247,14.182693858202578
2014-10-11,1.1877328571428571,4.133339678090811,13.690181296204091
2014-10-12,1.181277142857143,3.9562896108079855,13.237927384917977
2014-10-13,1.174821428571429,3.7947981317414348,12.826114699278238
2014-10-14,1.1683657142857142,3.6318820415311754,12.412527174616576
2014-10-15,1.16191,3.422810700786829,11.882823747455479
2014-10-16,1.18293,3.210489877322823,11.347940634306074
2014-10-17,1.20395,3.0243356407346726,10.882310475811721
2014-10-18,1.22497,2.830616613641739,10.407927253654364
2014-10-19,1.24599,2.647427903085023,9.968421988240841
2014-10-20,1.26701,2.4583349122706655,9.523787069393041
2014-10-21,1.28803,2.2597175225853325,9.071023177161457
2014-10-22,1.30905,2.075234000252053,8.664503409079671
2014-10-23,1.31786,1.886683577375591,8.25424348814309
2014-10-24,1.32667,1.6980959592451454,7.857847851257562
2014-10-25,1.33548,1.5879273474445343,7.641405266993761
2014-10-26,1.3442900000000002,1.4674668417829424,7.413053179342509
2014-10-27,1.3531000000000002,1.3336555440721811,7.170914928645611
2014-10-28,1.3619100000000002,1.2081902469203623,6.949242625839474
2014-10-29,1.3707200000000002,1.097708218473725,6.759873797654869
2014-10-30,1.3797214285714288,0.995810832702294,6.590193657245338
2014-10-31,1.3887228571428571,0.8811403882440776,6.413325067691387
2014-11-01,1.3977242857142858,0.7646830629376136,6.244921635173737
2014-11-02,1.4067257142857144,0.6574664266850538,6.097506859071853
2014-11-03,1.415727142857143,0.5562923459669277,5.966741073646665
2014-11-04,1.4247285714285711,0.4572780861214995,5.846431653131783
2014-11-05,1.43373,0.3608517011585189,5.713057591666222
2014-11-06,1.4328985714285714,0.2918416128594903,5.604154715706171
2014-11-07,1.4320671428571428,0.24756686220155932,5.530140768541276
2014-11-08,1.4312357142857142,0.21255868778112155,5.471682117977261
2014-11-09,1.4304042857142858,0.18390266589577678,5.422960943520904
2014-11-10,1.4295728571428572,0.14791569534945856,5.371091229217053
2014-11-11,1.4287414285714286,0.12126913608850162,5.334328274056018
2014-11-12,1.42791,0.10605136721643056,5.314878776999772
2014-11-13,1.4547871428571428,0.09301454041585322,5.3018062361721405
2014-11-14,1.4816642857142857,0.08256607538250084,5.294848638987542
2014-11-15,1.5085414285714285,0.07617776308076825,5.296655955281377
2014-11-16,1.5354185714285715,0.057621528152812226,5.289173455161512
2014-11-17,1.5622957142857143,0.040671848409619134,5.28463190367812
2014-11-18,1.5891728571428572,0.02654810277491058,5.2833121853450535
2014-11-19,1.61605,0.019140541765578042,5.28802402306497
2014-11-20,1.6222942857142857,0.013681589640986124,5.29911983912635
