,True,Pred,Std
2015-09-06,0.8155572857142858,0.25691786837397884,1.9399749775549773
2015-09-07,0.8152108571428572,0.2570791643859511,1.9411266040617825
2015-09-08,0.8148644285714286,0.2579742780479016,1.942849435560435
2015-09-09,0.8145180000000001,0.2587574493562346,1.943440390244663
2015-09-10,0.8211111428571429,0.2600842103747427,1.9437250052559676
2015-09-11,0.8277042857142858,0.2608962587506501,1.9447260952186292
2015-09-12,0.8342974285714286,0.2603838845264874,1.9469156777805388
2015-09-13,0.8408905714285715,0.2603806546288794,1.9503341300905648
2015-09-14,0.8474837142857143,0.2609047003726363,1.9530067023516893
2015-09-15,0.8540768571428572,0.26248296138005145,1.9561030152348877
2015-09-16,0.86067,0.26516482559714,1.95965269327873
2015-09-17,0.8643891428571429,0.2694422798052011,1.965351137853563
2015-09-18,0.8681082857142858,0.27396289524316414,1.9714684953478874
2015-09-19,0.8718274285714286,0.2789819915453028,1.976317264268309
2015-09-20,0.8755465714285715,0.28368263777287117,1.98305037328285
2015-09-21,0.8792657142857143,0.28843247307802455,1.9916118649297658
2015-09-22,0.8829848571428572,0.29656234136974485,2.0041827635709346
2015-09-23,0.886704,0.3073123595186309,2.0216610218865876
2015-09-24,0.9040962857142858,0.3153363269424932,2.037116692261457
2015-09-25,0.9214885714285714,0.32504852104376697,2.053365422505915
2015-09-26,0.9388808571428572,0.33568644940209597,2.0725698039356173
2015-09-27,0.9562731428571428,0.34505525515621166,2.0867755382238333
2015-09-28,0.9736654285714287,0.3553265434190898,2.101138831169039
2015-09-29,0.9910577142857144,0.36576832107288026,2.117659009963215
2015-09-30,1.00845,0.37638840184678857,2.1356985984245247
2015-10-01,1.0167071428571428,0.38697776687733454,2.1548292476693396
2015-10-02,1.0249642857142858,0.3854204967756057,2.1602149887814823
2015-10-03,1.0332214285714283,0.3839492989877355,2.16539028594926
2015-10-04,1.0414785714285717,0.38211684983883937,2.1719515726400918
2015-10-05,1.0497357142857142,0.38002049371112673,2.1796140144016447
2015-10-06,1.0579928571428572,0.37794606968537786,2.187359624312222
2015-10-07,1.06625,0.3760349457853506,2.194636727631331
2015-10-08,1.06535,0.3742287146959661,2.201637335257113
2015-10-09,1.06445,0.38331934551858854,2.202440269972891
2015-10-10,1.06355,0.4006813309491174,2.200690227786959
2015-10-11,1.06265,0.41717486823117544,2.199826727347881
2015-10-12,1.06175,0.4296647862760527,2.1999287674251793
2015-10-13,1.0608499999999998,0.4405717321889782,2.200700541515202
2015-10-14,1.05995,0.4538457884542113,2.2011069462961856
2015-10-15,1.0836128571428572,0.4708436560753062,2.199933814568788
2015-10-16,1.107275714285714,0.48601771503792146,2.2001890244825484
2015-10-17,1.1309385714285711,0.49394050986229254,2.200642389643192
2015-10-18,1.1546014285714286,0.49969724345977606,2.20289517122072
2015-10-19,1.1782642857142858,0.5119663009690643,2.204405144923717
2015-10-20,1.2019271428571427,0.5280852455614414,2.2046605742785044
2015-10-21,1.22559,0.5509685420845002,2.2038866057782176
2015-10-22,1.237742857142857,0.5713151963472552,2.2035025839819316
2015-10-23,1.2498957142857143,0.5933839140650704,2.2026344752812976
2015-10-24,1.2620485714285714,0.6093737587585747,2.20186994274515
2015-10-25,1.2742014285714285,0.6230791949366145,2.1993426404435334
2015-10-26,1.2863542857142856,0.6377789184054956,2.19437230119446
2015-10-27,1.2985071428571429,0.6580035085972883,2.189251425401241
2015-10-28,1.31066,0.6763321831808164,2.1853675386741163
2015-10-29,1.3192942857142858,0.6937077156659626,2.183459279508114
2015-10-30,1.3279285714285711,0.7089066400398873,2.1822124155958296
2015-10-31,1.3365628571428572,0.7248335325889289,2.1817250370760863
2015-11-01,1.3451971428571428,0.7374972273541577,2.1815918363730313
2015-11-02,1.3538314285714286,0.7468973403137773,2.1820438848875168
2015-11-03,1.3624657142857142,0.7547842702453882,2.1834136357746132
2015-11-04,1.3711,0.7622706654434726,2.1860131341739297
2015-11-05,1.3740442857142856,0.7683126998054683,2.188248141028315
2015-11-06,1.3769885714285717,0.7745762324535362,2.190692275180906
2015-11-07,1.379932857142857,0.780835266560562,2.1926161146597867
2015-11-08,1.382877142857143,0.7879659478547723,2.1945439040771424
2015-11-09,1.3858214285714283,0.7963113723810203,2.195230096166849
2015-11-10,1.3887657142857144,0.804894808130581,2.1956830224454404
2015-11-11,1.39171,0.8140406438008025,2.1953512276134495
2015-11-12,1.398197142857143,0.8241951675792262,2.1960446612570284
2015-11-13,1.4046842857142858,0.8350657822872103,2.1975539766369465
2015-11-14,1.4111714285714287,0.8483132724731788,2.2004979974477896
2015-11-15,1.4176585714285714,0.8590729597422928,2.201154564998925
2015-11-16,1.4241457142857143,0.8736350113972053,2.2041034135123496
2015-11-17,1.4306328571428573,0.8863318691875562,2.2069783103998604
2015-11-18,1.4371200000000002,0.8988137844925002,2.2121145470649304
2015-11-19,1.4463385714285717,0.9068612903952152,2.2153675408410134
2015-11-20,1.455557142857143,0.9127865272708834,2.2181182341075543
2015-11-21,1.4647757142857143,0.91583736100135,2.2191671622139815
2015-11-22,1.4739942857142858,0.9185073548304141,2.2208081422097683
2015-11-23,1.483212857142857,0.9170595377981589,2.2204065651313667
2015-11-24,1.4924314285714286,0.9141110733065307,2.2191941534602337
2015-11-25,1.50165,0.9103442035067604,2.2183486471853255
2015-11-26,1.5154214285714285,0.9063419283458666,2.2171715655194526
2015-11-27,1.529192857142857,0.9011609805716575,2.2158992464480995
2015-11-28,1.5429642857142856,0.8954938063430935,2.2147307229822575
2015-11-29,1.5567357142857143,0.8914236690447703,2.213411882413298
2015-11-30,1.5705071428571429,0.8890222710320801,2.2122688141065243
2015-12-01,1.5842785714285714,0.8889685079806,2.2118415624280274
2015-12-02,1.59805,0.891295515485324,2.21216523794204
2015-12-03,1.6407114285714286,0.8937680123905838,2.212529948927999
