,True,Pred,Std
2014-09-06,0.8081480000000001,0.27176158630140307,51.11050101818323
2014-09-07,0.821655,0.2613283038440682,51.107439376982214
2014-09-08,0.8351620000000001,0.25854235600512193,51.10376681196356
2014-09-09,0.8486690000000001,0.24973819687061383,51.100634949634085
2014-09-10,0.862176,0.2424265521624358,51.09870737965775
2014-09-11,0.8797090000000001,0.2364865921653993,51.09990816095448
2014-09-12,0.897242,0.24606060528094784,51.101382804652225
2014-09-13,0.914775,0.24076721455327976,51.10294171370411
2014-09-14,0.932308,0.23098520563231778,51.09733806765271
2014-09-15,0.949841,0.22608637672773746,51.10199723952628
2014-09-16,0.967374,0.21044782968745004,51.09922350495196
2014-09-17,0.984907,0.22599059071969238,51.09267889577914
2014-09-18,1.0103302857142855,0.22621129353204367,51.08376783457709
2014-09-19,1.0357535714285715,0.2232222461655866,51.0745934441433
2014-09-20,1.0611768571428573,0.22791411475209702,51.07345937291861
2014-09-21,1.0866001428571428,0.22041732353538457,51.07372270215035
2014-09-22,1.1120234285714286,0.21080140404131634,51.07336808545161
2014-09-23,1.1374467142857143,0.21522585630697008,51.07478304119015
2014-09-24,1.16287,0.203032876258539,51.075207879017356
2014-09-25,1.1720757142857143,0.20293791315434312,51.07880671185112
2014-09-26,1.1812814285714286,0.21358372424579408,51.08837785166073
2014-09-27,1.1904871428571429,0.20949348066342247,51.09450113406277
2014-09-28,1.1996928571428571,0.21824868387643617,51.099290215024
2014-09-29,1.2088985714285716,0.22504917500116114,51.098826755576134
2014-09-30,1.218104285714286,0.23313649573511255,51.106161352444175
2014-10-01,1.22731,0.24060042565811424,51.109963826550484
2014-10-02,1.2244228571428573,0.2503100464704763,51.10985147274494
2014-10-03,1.2215357142857144,0.25563356919408864,51.1089666865263
2014-10-04,1.2186485714285715,0.26069535363340374,51.11096447763109
2014-10-05,1.2157614285714289,0.26947516852904013,51.1133730623374
2014-10-06,1.2128742857142858,0.2605470389296524,51.116252128604415
2014-10-07,1.209987142857143,0.26596053247410895,51.10991818281698
2014-10-08,1.2071,0.26968678511139005,51.1180357452674
2014-10-09,1.2006442857142858,0.2787637162993066,51.12037410884524
2014-10-10,1.1941885714285714,0.2771460039098551,51.12104472062207
2014-10-11,1.1877328571428571,0.2859891618292825,51.12864615777827
2014-10-12,1.181277142857143,0.28877918989981427,51.12791585804224
2014-10-13,1.174821428571429,0.2846420339405071,51.12623406201554
2014-10-14,1.1683657142857142,0.2794124525488112,51.11734406715203
2014-10-15,1.16191,0.2785706836288841,51.11776539392281
2014-10-16,1.18293,0.28825430067961194,51.11709127108956
2014-10-17,1.20395,0.28199421051264645,51.12263522918177
2014-10-18,1.22497,0.28957995763545574,51.12140635943366
2014-10-19,1.24599,0.2940221846242519,51.12521585565281
2014-10-20,1.26701,0.3053637643489544,51.12778243789816
2014-10-21,1.28803,0.29672613352339294,51.11930674769259
2014-10-22,1.30905,0.3107729342194367,51.11303248986436
2014-10-23,1.31786,0.31077944887490944,51.11151922454596
2014-10-24,1.32667,0.31229628353874894,51.10402663013888
2014-10-25,1.33548,0.3056145888709519,51.09755224209452
2014-10-26,1.3442900000000002,0.3115515761278332,51.08333948569346
2014-10-27,1.3531000000000002,0.31616405506549355,51.08633792787886
2014-10-28,1.3619100000000002,0.3157261639259802,51.08819878778315
