,True,Pred,Std
2013-10-21,1.5,1.2761235929628612,0.2694053891806527
2013-10-28,1.6,1.5483512680449338,0.2915628159334098
2013-11-04,1.6,1.9131980879988821,0.3260078703923184
2013-11-11,1.7,1.9725606161508413,0.3268790238371939
2013-11-18,2.1,1.8682644656590373,0.30998664563203215
2013-11-25,2.2,1.9041882783349307,0.3076762882151902
2013-12-02,2.4,2.1908837002907995,0.3391980864703843
2013-12-09,3.2,2.6711227062389553,0.4102768727558779
2013-12-16,4.6,2.730982048874796,0.4156340316743252
2013-12-23,4.3,2.2422394837107062,0.36632919894786964
2013-12-30,3.6,3.1257777412364782,0.5041198402322604
2014-01-06,3.4,4.4118726619063615,0.740958974162206
2014-01-13,3.4,3.80671663221097,0.5851918885718659
2014-01-20,3.1,3.454603755580843,0.533885205081627
2014-01-27,2.8,3.0588442782309953,0.46759920282468226
2014-02-03,2.5,1.999706129445687,0.31338084970863544
2014-02-10,2.3,1.7127377228529157,0.300091556007128
2014-02-17,2.1,2.5549212217392028,0.4126679844704533
2014-02-24,2.0,2.629279471874595,0.4532325359736944
2014-03-03,1.8,2.076660366923973,0.3928813985674533
2014-03-10,1.8,2.095294091964394,0.40264024274506083
2014-03-17,1.8,2.8334140478469134,0.4978407547014434
2014-03-24,1.7,1.6447453471743019,0.3326296953763217
2014-03-31,1.7,1.5600256403725445,0.3142725483196118
2014-04-07,1.5,1.644663385950923,0.31261415019235006
2014-04-14,1.4,1.8193471109250339,0.32595350387801614
2014-04-21,1.3,1.6969312759972663,0.31603153272737194
2014-04-28,1.4,1.1922403953539282,0.2710433518623263
2014-05-05,1.3,0.8996124949685187,0.24977005300513277
2014-05-12,1.3,1.1741096840063856,0.268989850166943
2014-05-19,1.2,1.7734454244970084,0.3194326491963082
