,True,Pred,Std
2014-09-06,0.8081480000000001,0.3597083799802497,51.00752524434757
2014-09-07,0.821655,0.363665229991477,51.01136282901812
2014-09-08,0.8351620000000001,0.36228531024150307,51.005207947108275
2014-09-09,0.8486690000000001,0.3741112005975365,50.998319254405985
2014-09-10,0.862176,0.372768367238224,50.999755276483064
2014-09-11,0.8797090000000001,0.3620572484400421,50.995956313433176
2014-09-12,0.897242,0.3701630587948549,50.998617694201954
2014-09-13,0.914775,0.36459841752870786,50.99805592517424
2014-09-14,0.932308,0.35742193434916264,50.998073480456355
2014-09-15,0.949841,0.3370220360643866,50.99857556152487
2014-09-16,0.967374,0.32687908951449113,50.99785579495812
2014-09-17,0.984907,0.3294491193840925,50.989734721451285
2014-09-18,1.0103302857142855,0.33372101899117157,50.99445007022763
2014-09-19,1.0357535714285715,0.3428141862434709,50.99657777042008
2014-09-20,1.0611768571428573,0.3368050963227623,50.99409896458531
2014-09-21,1.0866001428571428,0.3260165457011382,50.98322171178627
2014-09-22,1.1120234285714286,0.3372802272902173,50.97871702639533
2014-09-23,1.1374467142857143,0.33413026793358425,50.97354172922755
2014-09-24,1.16287,0.33913071260566624,50.975005839756015
2014-09-25,1.1720757142857143,0.3377776280930908,50.96503443951416
2014-09-26,1.1812814285714286,0.33583361032607545,50.96165680323505
2014-09-27,1.1904871428571429,0.3372507004714787,50.963531707365036
2014-09-28,1.1996928571428571,0.33751790678041554,50.96334211031819
2014-09-29,1.2088985714285716,0.33081984404074327,50.96512923803759
2014-09-30,1.218104285714286,0.3304965285471647,50.964458626260765
2014-10-01,1.22731,0.31571528788010683,50.95870400478315
2014-10-02,1.2244228571428573,0.3039301389793316,50.95487344222546
2014-10-03,1.2215357142857144,0.3168024535853928,50.95199437595844
2014-10-04,1.2186485714285715,0.3156170023016198,50.95889711288643
2014-10-05,1.2157614285714289,0.3057105394597668,50.957640154686935
2014-10-06,1.2128742857142858,0.2972958435732475,50.95186095581437
2014-10-07,1.209987142857143,0.30240692681066084,50.94857109594584
2014-10-08,1.2071,0.30511918703867863,50.94839554312468
2014-10-09,1.2006442857142858,0.30305655796810144,50.95240868061639
2014-10-10,1.1941885714285714,0.2931583824537629,50.94325535652114
2014-10-11,1.1877328571428571,0.28607882406118323,50.93872960479165
2014-10-12,1.181277142857143,0.29106051252584436,50.9273362266984
2014-10-13,1.174821428571429,0.29815850396464577,50.91742451441575
2014-10-14,1.1683657142857142,0.3112660662085926,50.91280396416283
2014-10-15,1.16191,0.3236944190448697,50.914211897788526
2014-10-16,1.18293,0.3345313272683145,50.90522359334517
2014-10-17,1.20395,0.35868477459680237,50.89648106285143
2014-10-18,1.22497,0.36884313987897616,50.894346340546136
2014-10-19,1.24599,0.3742887095297207,50.898099659862524
2014-10-20,1.26701,0.364734976708097,50.90289927399302
2014-10-21,1.28803,0.3606561140573979,50.912368593166356
2014-10-22,1.30905,0.3679992519816374,50.92169044796992
