,True,Pred,Std
2015-09-06,0.8155572857142858,0.2930004672051044,50.9593324838829
2015-09-07,0.8152108571428572,0.3300325530700153,50.960803616524224
2015-09-08,0.8148644285714286,0.32858822995035303,50.9579982824421
2015-09-09,0.8145180000000001,0.2990874355460317,50.953321555286415
2015-09-10,0.8211111428571429,0.2943857126859273,50.96300153784514
2015-09-11,0.8277042857142858,0.3157813979180907,50.96967605610562
2015-09-12,0.8342974285714286,0.28128675321597046,50.9712946531167
2015-09-13,0.8408905714285715,0.2758950871961135,50.97251650075198
2015-09-14,0.8474837142857143,0.28379569790421705,50.97255863342905
2015-09-15,0.8540768571428572,0.2957050675697927,50.97331702161646
2015-09-16,0.86067,0.30577258640999533,50.972593743993286
2015-09-17,0.8643891428571429,0.3118704959433507,50.96622468764163
2015-09-18,0.8681082857142858,0.24373614192062426,50.96924770722199
2015-09-19,0.8718274285714286,0.2431161250154562,50.97285005111218
2015-09-20,0.8755465714285715,0.23841687772443143,50.98359037271071
2015-09-21,0.8792657142857143,0.2516651290964605,50.9855881638155
2015-09-22,0.8829848571428572,0.26769608469476364,50.98787737260342
2015-09-23,0.886704,0.26843056752535327,50.98478764295101
2015-09-24,0.9040962857142858,0.25475867839423194,50.97377345895147
2015-09-25,0.9214885714285714,0.30049029802675914,50.97278334104014
2015-09-26,0.9388808571428572,0.28629797021375314,50.964595557461266
2015-09-27,0.9562731428571428,0.26411405967211626,50.96122845435143
2015-09-28,0.9736654285714287,0.25688971820480466,50.96004873939324
2015-09-29,0.9910577142857144,0.2393441394967567,50.9585144077363
2015-09-30,1.00845,0.24341351560901942,50.96656174905825
2015-10-01,1.0167071428571428,0.25570577214932255,50.976673591557024
2015-10-02,1.0249642857142858,0.243990035188226,50.97370323782302
2015-10-03,1.0332214285714283,0.27474879584926365,50.97820792321396
2015-10-04,1.0414785714285717,0.26992974747286175,50.97856253991271
2015-10-05,1.0497357142857142,0.26875658145780396,50.97172300200033
2015-10-06,1.0579928571428572,0.2697121236924128,50.97379452529002
2015-10-07,1.06625,0.29783700228830146,50.97521650314141
2015-10-08,1.06535,0.3048983436469198,50.98120636539936
2015-10-09,1.06445,0.34253926606813945,50.987958126901155
2015-10-10,1.06355,0.3579356719364213,50.984113520117766
2015-10-11,1.06265,0.3526522814192017,50.98297242678023
2015-10-12,1.06175,0.3480541692255396,50.98543718838931
2015-10-13,1.0608499999999998,0.3265786764636652,50.99282094004727
2015-10-14,1.05995,0.3356843561404296,50.98889909002257
2015-10-15,1.0836128571428572,0.3460566468502843,50.99364954936314
2015-10-16,1.107275714285714,0.3675278446541,50.98783523992635
2015-10-17,1.1309385714285711,0.39302824629008254,50.98669765764523
2015-10-18,1.1546014285714286,0.40211423627787224,50.979984517764095
2015-10-19,1.1782642857142858,0.40419122159185167,50.9838466798296
2015-10-20,1.2019271428571427,0.43022535523564925,50.98333055453539
2015-10-21,1.22559,0.43384276512381154,50.98150831625176
2015-10-22,1.237742857142857,0.4217423343282854,50.97971416641951
2015-10-23,1.2498957142857143,0.4061976703308918,50.97681052275754
2015-10-24,1.2620485714285714,0.39244463945147484,50.980893881377696
2015-10-25,1.2742014285714285,0.39797206746261704,50.98254758895302
2015-10-26,1.2863542857142856,0.41723585912146416,50.97874862590313
2015-10-27,1.2985071428571429,0.42570105044542905,50.977277493261816
2015-10-28,1.31066,0.4309276899558641,50.978731070621016
2015-10-29,1.3192942857142858,0.43680780427046867,50.98128711969709
2015-10-30,1.3279285714285711,0.40718483950343776,50.98770181978226
2015-10-31,1.3365628571428572,0.4072790174202109,50.98836189838982
