,True,Pred,Std
2015-09-06,0.8155572857142858,10.06591466168344,443.60248568444825
2015-09-07,0.8152108571428572,9.175527430281162,438.48797192546846
2015-09-08,0.8148644285714286,9.106464072672964,434.3012758926545
2015-09-09,0.8145180000000001,8.737728538289309,431.9412561187935
2015-09-10,0.8211111428571429,8.422543636472106,434.07962992277146
2015-09-11,0.8277042857142858,7.5681517555203435,428.61690363196567
2015-09-12,0.8342974285714286,6.969467480576992,427.6131628217049
2015-09-13,0.8408905714285715,3.4974948208464984,425.3895686562233
2015-09-14,0.8474837142857143,3.0156631119283737,421.64664206684876
2015-09-15,0.8540768571428572,3.604208553126693,419.67786633233646
2015-09-16,0.86067,2.2007028084602953,418.91445031213
2015-09-17,0.8643891428571429,1.399044690854028,411.25655536864474
2015-09-18,0.8681082857142858,2.4420563380466107,409.9455269002266
2015-09-19,0.8718274285714286,2.0777392487305106,403.80148713261417
2015-09-20,0.8755465714285715,3.886376577545375,396.0672758667145
2015-09-21,0.8792657142857143,4.4038670143794425,396.13783405659484
2015-09-22,0.8829848571428572,4.486765250941158,393.6641684084282
2015-09-23,0.886704,6.002912268894196,396.97579682677843
2015-09-24,0.9040962857142858,7.653638957312107,400.3452874549828
2015-09-25,0.9214885714285714,8.504758533677458,404.57054893154907
2015-09-26,0.9388808571428572,9.257243757474422,403.73870944376756
2015-09-27,0.9562731428571428,9.285546383301735,410.6862474517136
2015-09-28,0.9736654285714287,9.214946060744285,414.46141958327865
2015-09-29,0.9910577142857144,9.639558302574754,412.5713196010971
2015-09-30,1.00845,8.671067621038675,411.1469823197899
2015-10-01,1.0167071428571428,7.502523088858127,412.71153715041356
2015-10-02,1.0249642857142858,7.525317744921565,413.66775230093003
2015-10-03,1.0332214285714283,6.805618327122271,413.24375712726595
2015-10-04,1.0414785714285717,5.191782747424841,415.17635493639375
2015-10-05,1.0497357142857142,5.174518005227924,412.10687705743794
2015-10-06,1.0579928571428572,5.67046174711597,414.520826657959
2015-10-07,1.06625,5.132555175504148,418.9277642380867
2015-10-08,1.06535,5.3067084017968185,423.3861317727012
2015-10-09,1.06445,5.600139236898006,423.8603490974426
2015-10-10,1.06355,4.533875728263379,423.80863825844193
2015-10-11,1.06265,3.943437827652961,418.90711922631834
2015-10-12,1.06175,1.8433616396545023,419.63882338491055
2015-10-13,1.0608499999999998,1.167001824578926,423.6521855842247
2015-10-14,1.05995,0.26143408127634876,426.197448694973
2015-10-15,1.0836128571428572,-2.3313407341384296,426.8703637248154
2015-10-16,1.107275714285714,-1.5396407405919137,427.26523117439274
2015-10-17,1.1309385714285711,-0.16036496088270105,424.49270440348437
2015-10-18,1.1546014285714286,-0.5338326861414762,417.01016566199877
2015-10-19,1.1782642857142858,-1.8360360045194033,408.6538513748131
2015-10-20,1.2019271428571427,-1.265400901017815,399.93398826134495
2015-10-21,1.22559,-2.0585182641541664,395.7181925928955
