,True,Pred,Std
2014-09-06,0.8081480000000001,15.10963762329483,427.8759302844162
2014-09-07,0.821655,15.733482128566742,419.2868470005989
2014-09-08,0.8351620000000001,15.273682957027198,417.93191628266527
2014-09-09,0.8486690000000001,14.557363369917274,414.5585775366211
2014-09-10,0.862176,13.768068230579615,412.71468305696874
2014-09-11,0.8797090000000001,15.0242917415241,413.7395463826714
2014-09-12,0.897242,16.27371258064866,413.3891710400886
2014-09-13,0.914775,16.85878800089574,409.96153731751633
2014-09-14,0.932308,16.8272411589334,405.1770628623162
2014-09-15,0.949841,19.08870909005189,398.27851111358643
2014-09-16,0.967374,20.950130763368847,396.33040847929385
2014-09-17,0.984907,23.690327726732495,404.1473683229752
2014-09-18,1.0103302857142855,25.549981583140376,403.52032173424533
2014-09-19,1.0357535714285715,28.406120651710513,402.0595818199425
2014-09-20,1.0611768571428573,27.95123871469164,398.5181617808075
2014-09-21,1.0866001428571428,27.40009765477467,390.84004315232465
2014-09-22,1.1120234285714286,28.021724927915336,391.59160584604643
2014-09-23,1.1374467142857143,27.243416761889936,392.6180421250267
2014-09-24,1.16287,28.026357766865733,386.1341601841011
2014-09-25,1.1720757142857143,29.26087680476618,380.83620074912267
2014-09-26,1.1812814285714286,29.146855247423172,375.0430700046692
2014-09-27,1.1904871428571429,30.385412000210287,370.0992778532105
2014-09-28,1.1996928571428571,32.06252076659203,373.3544765727272
2014-09-29,1.2088985714285716,32.27246789647293,363.74350733905413
2014-09-30,1.218104285714286,33.17502006061745,365.54102778546905
2014-10-01,1.22731,33.476675984272006,356.36919340075684
2014-10-02,1.2244228571428573,35.03939804344273,357.8274053544349
2014-10-03,1.2215357142857144,32.9941550110898,351.43753546029666
2014-10-04,1.2186485714285715,32.22006889041329,346.1250542959519
2014-10-05,1.2157614285714289,32.1466316342659,339.51963362588117
2014-10-06,1.2128742857142858,31.129555831709865,335.3920076063309
2014-10-07,1.209987142857143,30.06835658308363,326.71405246232985
2014-10-08,1.2071,29.116066793648244,324.9376545313568
2014-10-09,1.2006442857142858,26.332067645877125,318.48354634889984
2014-10-10,1.1941885714285714,27.81325244173217,320.7443577124672
2014-10-11,1.1877328571428571,28.002875821507455,319.01632809477996
2014-10-12,1.181277142857143,27.924651239927055,316.3602560433159
2014-10-13,1.174821428571429,27.50596653910303,311.7698446987381
2014-10-14,1.1683657142857142,30.608911807884695,310.7807660601006
2014-10-15,1.16191,32.24504654580784,308.2444912537957
2014-10-16,1.18293,35.04776489089918,309.69492270643997
2014-10-17,1.20395,36.35689036673594,309.3140152172012
2014-10-18,1.22497,38.32913151393795,307.147131635067
2014-10-19,1.24599,36.66645670051194,297.86080872250744
2014-10-20,1.26701,35.634989077677254,297.14413188540647
2014-10-21,1.28803,35.73974846817589,295.81439650836563
2014-10-22,1.30905,36.799866311423784,293.6435805430374
2014-10-23,1.31786,35.752999195117,291.9879910414734
2014-10-24,1.32667,35.414515800639634,296.09601132195667
2014-10-25,1.33548,34.66455063759041,301.05334210698317
2014-10-26,1.3442900000000002,34.97840397125912,302.2824646511612
2014-10-27,1.3531000000000002,35.487036671060565,309.21845830558783
2014-10-28,1.3619100000000002,35.15927955395603,309.6538012136116
2014-10-29,1.3707200000000002,33.53793689674378,310.59833156835174
2014-10-30,1.3797214285714288,33.989876568480014,312.913999677475
2014-10-31,1.3887228571428571,34.619149166982176,313.67778084754946
2014-11-01,1.3977242857142858,34.937981178658966,312.0663463915634
2014-11-02,1.4067257142857144,34.467513662177566,313.3021539871712
2014-11-03,1.415727142857143,32.38683704840184,316.33461128720097
2014-11-04,1.4247285714285711,33.574792456017974,317.6438982716332
2014-11-05,1.43373,33.35962087417936,318.8087825274925
2014-11-06,1.4328985714285714,33.13745526794577,320.8797440481453
2014-11-07,1.4320671428571428,33.39147317805052,320.867188510376
2014-11-08,1.4312357142857142,31.260261929175854,320.43645210837934
2014-11-09,1.4304042857142858,28.130195505053283,320.4288401380539
2014-11-10,1.4295728571428572,26.65747586623454,323.3632125658455
2014-11-11,1.4287414285714286,24.68942340934539,326.3837322740364
2014-11-12,1.42791,24.220521824028733,330.94965048900605
2014-11-13,1.4547871428571428,23.87093822466946,331.9164830741463
2014-11-14,1.4816642857142857,22.74411206490922,331.6675913064194
2014-11-15,1.5085414285714285,22.26832178689027,332.1644198345261
2014-11-16,1.5354185714285715,23.27460284647322,334.617047232605
2014-11-17,1.5622957142857143,22.52048761473179,337.91370450636674
2014-11-18,1.5891728571428572,23.608181295127395,343.6080762557488
2014-11-19,1.61605,24.552536097046378,345.01909961109925
2014-11-20,1.6222942857142857,24.592337432659626,346.59553585665896
2014-11-21,1.6285385714285714,24.721774283228637,346.0382328927193
2014-11-22,1.634782857142857,26.79836402732778,349.98432325096513
2014-11-23,1.6410271428571428,27.362596061118605,353.0368918821869
2014-11-24,1.6472714285714285,29.124075513349535,352.3514494030266
2014-11-25,1.6535157142857142,29.925077392566205,352.00641086620715
2014-11-26,1.65976,31.62349476038027,351.9699520563087
2014-11-27,1.7161642857142856,33.44762550342655,353.2036249296112
2014-11-28,1.7725685714285715,34.892597263332846,355.358599008358
2014-11-29,1.8289728571428567,36.178928960870266,355.99825731175997
2014-11-30,1.8853771428571429,34.98447107675839,352.63064860979847
2014-12-01,1.9417814285714288,36.97594930210305,348.6323699088784
2014-12-02,1.9981857142857145,37.31011760823632,351.4380691408729
2014-12-03,2.05459,39.045875061110976,351.54649056322097
2014-12-04,2.123278571428572,40.29724014772987,354.59905919444276
2014-12-05,2.191967142857143,42.3741458869071,357.16482687470244
2014-12-06,2.260655714285714,43.01745217793274,358.2726634857979
2014-12-07,2.329344285714285,44.26220594530678,359.65068291077046
2014-12-08,2.398032857142857,45.429059903819564,364.6252038280449
2014-12-09,2.4667214285714283,47.51007709006834,363.48961582698064
