,True,Pred,Std
2015-09-06,0.8155572857142858,0.8013496286277808,6.848945349172651
2015-09-07,0.8152108571428572,0.8047670111628026,6.798055658492924
2015-09-08,0.8148644285714286,0.8014032270984911,6.751590337788462
2015-09-09,0.8145180000000001,0.8049152161460408,6.704995985760451
2015-09-10,0.8211111428571429,0.8026666862384007,6.670832967880785
2015-09-11,0.8277042857142858,0.7969791588546336,6.664020640655698
2015-09-12,0.8342974285714286,0.7947050640674121,6.644004985751212
2015-09-13,0.8408905714285715,0.7935265286047385,6.608121989106239
2015-09-14,0.8474837142857143,0.7931494740610421,6.564313221467971
2015-09-15,0.8540768571428572,0.7948851702898704,6.510493554203095
2015-09-16,0.86067,0.8011717442457155,6.433213446800531
2015-09-17,0.8643891428571429,0.8022382002041303,6.370008725716472
2015-09-18,0.8681082857142858,0.8095758418164104,6.283819751522125
2015-09-19,0.8718274285714286,0.8105192736493722,6.19878810930127
2015-09-20,0.8755465714285715,0.8131855918412433,6.123173998171509
2015-09-21,0.8792657142857143,0.804346479865741,6.08798224075985
2015-09-22,0.8829848571428572,0.7905691767515391,6.0642931430726055
2015-09-23,0.886704,0.7747423767406866,6.056072004457713
2015-09-24,0.9040962857142858,0.7668132318416127,6.024142896227301
2015-09-25,0.9214885714285714,0.7566574188471585,6.005430721019924
2015-09-26,0.9388808571428572,0.7417037746805475,5.996426177940608
2015-09-27,0.9562731428571428,0.7149193515947238,5.991654652261497
2015-09-28,0.9736654285714287,0.686441803839203,5.971742134639443
2015-09-29,0.9910577142857144,0.6593367225534804,5.9518805273355255
2015-09-30,1.00845,0.6325016360206753,5.92378329830897
2015-10-01,1.0167071428571428,0.5944676510043182,5.897677277156413
2015-10-02,1.0249642857142858,0.5606531740499754,5.846885457174481
2015-10-03,1.0332214285714283,0.5314302811330557,5.780363226652563
2015-10-04,1.0414785714285717,0.5093002022182196,5.7308555755574115
2015-10-05,1.0497357142857142,0.4771880253114924,5.698211528462827
2015-10-06,1.0579928571428572,0.4458157624007594,5.657839646180809
2015-10-07,1.06625,0.40955121952857915,5.606631766012729
2015-10-08,1.06535,0.36642827881643664,5.5730849385353345
2015-10-09,1.06445,0.3231320379824219,5.556885801962853
2015-10-10,1.06355,0.3016222159863766,5.567318028360248
2015-10-11,1.06265,0.27889457858392314,5.607152280127467
