,True,Pred,Std
2014-09-06,0.8081480000000001,1.3186461070245952,48.42574363574171
2014-09-07,0.821655,1.3186461070245952,48.42574363574171
2014-09-08,0.8351620000000001,1.3186461070245952,48.42574363574172
2014-09-09,0.8486690000000001,1.3186461070245952,48.42574363574172
2014-09-10,0.862176,1.3186461070245952,48.42574363574172
2014-09-11,0.8797090000000001,1.3186461070245952,48.42574363574172
2014-09-12,0.897242,1.3186461070245952,48.42574363574172
2014-09-13,0.914775,1.3186461070245952,48.42574363574171
2014-09-14,0.932308,1.3186461070245952,48.42574363574172
2014-09-15,0.949841,1.3186461070245952,48.42574363574171
2014-09-16,0.967374,1.3186461070245952,48.42574363574172
2014-09-17,0.984907,1.3186461070245952,48.42574363574171
2014-09-18,1.0103302857142855,1.3186461070245952,48.42574363574172
2014-09-19,1.0357535714285715,1.3186461070245952,48.42574363574172
2014-09-20,1.0611768571428573,1.3186461070245952,48.42574363574172
2014-09-21,1.0866001428571428,1.3186461070245952,48.42574363574171
2014-09-22,1.1120234285714286,1.3186461070245952,48.42574363574172
2014-09-23,1.1374467142857143,1.3186461070245952,48.42574363574172
2014-09-24,1.16287,1.3186461070245952,48.42574363574171
2014-09-25,1.1720757142857143,1.3186461070245952,48.42574363574172
2014-09-26,1.1812814285714286,1.3186461070245952,48.42574363574171
2014-09-27,1.1904871428571429,1.3186461070245952,48.42574363574171
2014-09-28,1.1996928571428571,1.3186461070245952,48.42574363574171
2014-09-29,1.2088985714285716,1.3186461070245952,48.42574363574171
2014-09-30,1.218104285714286,1.3186461070245952,48.42574363574172
2014-10-01,1.22731,1.3186461070245952,48.42574363574171
2014-10-02,1.2244228571428573,1.3186461070245952,48.42574363574172
2014-10-03,1.2215357142857144,1.3186461070245952,48.42574363574171
2014-10-04,1.2186485714285715,1.3186461070245952,48.42574363574171
2014-10-05,1.2157614285714289,1.3186461070245952,48.42574363574172
2014-10-06,1.2128742857142858,1.3186461070245952,48.42574363574172
2014-10-07,1.209987142857143,1.3186461070245952,48.42574363574171
2014-10-08,1.2071,1.3186461070245952,48.42574363574172
2014-10-09,1.2006442857142858,1.3186461070245952,48.42574363574172
2014-10-10,1.1941885714285714,1.3186461070245952,48.42574363574172
2014-10-11,1.1877328571428571,1.3186461070245952,48.42574363574172
2014-10-12,1.181277142857143,1.3186461070245952,48.42574363574172
2014-10-13,1.174821428571429,1.3186461070245952,48.42574363574172
2014-10-14,1.1683657142857142,1.3186461070245952,48.42574363574172
2014-10-15,1.16191,1.3186461070245952,48.42574363574171
2014-10-16,1.18293,1.3186461070245952,48.42574363574172
2014-10-17,1.20395,1.3186461070245952,48.42574363574171
2014-10-18,1.22497,1.3186461070245952,48.42574363574172
2014-10-19,1.24599,1.3186461070245952,48.42574363574171
2014-10-20,1.26701,1.3186461070245952,48.42574363574172
2014-10-21,1.28803,1.3186461070245952,48.42574363574171
2014-10-22,1.30905,1.3186461070245952,48.42574363574172
2014-10-23,1.31786,1.3186461070245952,48.42574363574171
2014-10-24,1.32667,1.3186461070245952,48.42574363574172
2014-10-25,1.33548,1.3186461070245952,48.42574363574172
2014-10-26,1.3442900000000002,1.3186461070245952,48.42574363574171
2014-10-27,1.3531000000000002,1.3186461070245952,48.42574363574172
2014-10-28,1.3619100000000002,1.3186461070245952,48.42574363574171
2014-10-29,1.3707200000000002,1.3186461070245952,48.42574363574172
2014-10-30,1.3797214285714288,1.3186461070245952,48.42574363574172
2014-10-31,1.3887228571428571,1.3186461070245952,48.42574363574172
2014-11-01,1.3977242857142858,1.3186461070245952,48.42574363574172
2014-11-02,1.4067257142857144,1.3186461070245952,48.42574363574171
2014-11-03,1.415727142857143,1.3186461070245952,48.42574363574171
2014-11-04,1.4247285714285711,1.3186461070245952,48.42574363574171
2014-11-05,1.43373,1.3186461070245952,48.42574363574172
2014-11-06,1.4328985714285714,1.3186461070245952,48.42574363574171
2014-11-07,1.4320671428571428,1.3186461070245952,48.42574363574171
2014-11-08,1.4312357142857142,1.3186461070245952,48.42574363574172
2014-11-09,1.4304042857142858,1.3186461070245952,48.42574363574171
2014-11-10,1.4295728571428572,1.3186461070245952,48.42574363574172
2014-11-11,1.4287414285714286,1.3186461070245952,48.42574363574172
2014-11-12,1.42791,1.3186461070245952,48.42574363574172
2014-11-13,1.4547871428571428,1.3186461070245952,48.42574363574172
2014-11-14,1.4816642857142857,1.3186461070245952,48.42574363574171
2014-11-15,1.5085414285714285,1.3186461070245952,48.42574363574172
2014-11-16,1.5354185714285715,1.3186461070245952,48.42574363574171
2014-11-17,1.5622957142857143,1.3186461070245952,48.42574363574171
2014-11-18,1.5891728571428572,1.3186461070245952,48.42574363574172
2014-11-19,1.61605,1.3186461070245952,48.42574363574171
2014-11-20,1.6222942857142857,1.3186461070245952,48.42574363574172
2014-11-21,1.6285385714285714,1.3186461070245952,48.42574363574171
2014-11-22,1.634782857142857,1.3186461070245952,48.42574363574171
2014-11-23,1.6410271428571428,1.3186461070245952,48.42574363574172
2014-11-24,1.6472714285714285,1.3186461070245952,48.42574363574172
2014-11-25,1.6535157142857142,1.3186461070245952,48.42574363574171
2014-11-26,1.65976,1.3186461070245952,48.42574363574172
2014-11-27,1.7161642857142856,1.3186461070245952,48.42574363574172
2014-11-28,1.7725685714285715,1.3186461070245952,48.42574363574171
2014-11-29,1.8289728571428567,1.3186461070245952,48.42574363574171
2014-11-30,1.8853771428571429,1.3186461070245952,48.42574363574171
2014-12-01,1.9417814285714288,1.3186461070245952,48.42574363574171
2014-12-02,1.9981857142857145,1.3186461070245952,48.42574363574171
2014-12-03,2.05459,1.3186461070245952,48.42574363574172
2014-12-04,2.123278571428572,1.3186461070245952,48.42574363574172
2014-12-05,2.191967142857143,1.3186461070245952,48.42574363574171
2014-12-06,2.260655714285714,1.3186461070245952,48.42574363574172
2014-12-07,2.329344285714285,1.3186461070245952,48.42574363574172
2014-12-08,2.398032857142857,1.3186461070245952,48.42574363574171
2014-12-09,2.4667214285714283,1.3186461070245952,48.42574363574172
2014-12-10,2.53541,1.3186461070245952,48.42574363574172
2014-12-11,2.5364271428571428,1.3186461070245952,48.42574363574172
2014-12-12,2.5374442857142854,1.3186461070245952,48.42574363574172
2014-12-13,2.5384614285714284,1.3186461070245952,48.42574363574172
2014-12-14,2.539478571428571,1.3186461070245952,48.42574363574171
2014-12-15,2.540495714285714,1.3186461070245952,48.42574363574171
2014-12-16,2.5415128571428567,1.3186461070245952,48.42574363574171
2014-12-17,2.54253,1.3186461070245952,48.42574363574171
2014-12-18,2.694401428571428,1.3186461070245952,48.42574363574171
2014-12-19,2.846272857142857,1.3186461070245952,48.42574363574171
2014-12-20,2.998144285714285,1.3186461070245952,48.42574363574172
2014-12-21,3.1500157142857144,1.3186461070245952,48.42574363574171
2014-12-22,3.301887142857143,1.3186461070245952,48.42574363574172
2014-12-23,3.453758571428572,1.3186461070245952,48.42574363574171
2014-12-24,3.60563,1.3186461070245952,48.42574363574172
2014-12-25,3.7919342857142864,1.3186461070245952,48.42574363574172
2014-12-26,3.9782385714285713,1.3186461070245952,48.42574363574171
2014-12-27,4.164542857142857,1.3186461070245952,48.42574363574172
2014-12-28,4.350847142857143,1.3186461070245952,48.42574363574172
2014-12-29,4.537151428571428,1.3186461070245952,48.42574363574171
2014-12-30,4.723455714285714,1.3186461070245952,48.42574363574172
2014-12-31,4.90976,1.3587575128082188,48.59657759706831
2015-01-01,5.062967142857143,1.3973802306684107,48.76266812116718
2015-01-02,5.216174285714286,1.5202425183644892,49.340166681653024
2015-01-03,5.369381428571428,1.6714153317648321,50.07308566576767
2015-01-04,5.522588571428571,1.817427440825656,50.79669332824803
2015-01-05,5.675795714285714,1.9385479153742942,51.407631190108305
2015-01-06,5.829002857142857,2.0838639574992213,52.16738166740895
2015-01-07,5.98221,2.223169400189191,52.89826774985457
2015-01-08,5.909638571428571,2.362778000657201,53.65174045827056
2015-01-09,5.837067142857143,2.48095730712834,54.29803816936875
2015-01-10,5.764495714285714,2.58606824215135,54.884988493745816
2015-01-11,5.691924285714286,2.721304480167359,55.653105818502915
2015-01-12,5.619352857142857,2.8111188395596747,56.16880978594066
2015-01-13,5.546781428571428,2.863134921028167,56.46643150576497
2015-01-14,5.47421,2.901062449716568,56.68391336273004
2015-01-15,5.294142857142857,2.892515880059451,56.62987118226434
2015-01-16,5.114075714285715,2.8398208480551244,56.32221135212613
2015-01-17,4.934008571428572,2.813239737080306,56.167914466552745
2015-01-18,4.753941428571429,2.7372725453389886,55.726855558671964
2015-01-19,4.573874285714286,2.5785058654978577,54.82626958612444
2015-01-20,4.393807142857144,2.441446950316161,54.0712309465437
2015-01-21,4.2137400000000005,2.2861717966468635,53.22591251315355
2015-01-22,4.213237142857143,2.16663469882457,52.5856783964982
2015-01-23,4.212734285714286,1.994136057871327,51.68359320285798
2015-01-24,4.212231428571429,1.8244359483283907,50.82286123177004
2015-01-25,4.211728571428571,1.720151537931502,50.30365323002196
2015-01-26,4.211225714285714,1.6633261869273486,50.02515623453475
2015-01-27,4.210722857142857,1.582232523646638,49.63141232301283
2015-01-28,4.21022,1.4931078674004525,49.20646916411448
2015-01-29,4.217285714285714,1.3766748726177962,48.673427600059036
2015-01-30,4.2243514285714285,1.3305470522120149,48.47624667133284
2015-01-31,4.231417142857143,1.3186461070245952,48.42574363574171
2015-02-01,4.238482857142857,1.3186461070245952,48.42574363574172
2015-02-02,4.2455485714285714,1.3186461070245952,48.42574363574172
2015-02-03,4.252614285714286,1.3186461070245952,48.42574363574172
2015-02-04,4.25968,1.3186461070245952,48.42574363574171
2015-02-05,4.219384285714286,1.3186461070245952,48.42574363574171
2015-02-06,4.179088571428571,1.3186461070245952,48.42574363574172
2015-02-07,4.138792857142858,1.3186461070245952,48.42574363574171
2015-02-08,4.098497142857143,1.3384162074204833,48.50973161644078
