,True,Pred,Std
2015-09-06,0.8155572857142858,1.5861692956611366,8.206587919311167
2015-09-07,0.8152108571428572,1.5892356548442246,8.224230100073578
2015-09-08,0.8148644285714286,1.5988833795720638,8.258204837552547
2015-09-09,0.8145180000000001,1.6005288581088932,8.27485075605488
2015-09-10,0.8211111428571429,1.593819558445722,8.27923167670691
2015-09-11,0.8277042857142858,1.589401003657654,8.289907043761612
2015-09-12,0.8342974285714286,1.5861852051355543,8.298484554603458
2015-09-13,0.8408905714285715,1.585640003905341,8.313404788873793
2015-09-14,0.8474837142857143,1.5802515197803677,8.317510091596604
2015-09-15,0.8540768571428572,1.574144366293773,8.309559304326298
2015-09-16,0.86067,1.57717835792546,8.311242855881213
2015-09-17,0.8643891428571429,1.5921194390933067,8.327135652780774
2015-09-18,0.8681082857142858,1.6006800529761167,8.330142872607233
2015-09-19,0.8718274285714286,1.6119766575766952,8.342179651790023
2015-09-20,0.8755465714285715,1.6361814416760951,8.380603775521278
2015-09-21,0.8792657142857143,1.6657649447747918,8.433125668555736
2015-09-22,0.8829848571428572,1.708169838446349,8.50838252969444
2015-09-23,0.886704,1.756591037019551,8.597574773776772
2015-09-24,0.9040962857142858,1.7977072632632853,8.676771917986397
2015-09-25,0.9214885714285714,1.8413040508700014,8.75568817768216
2015-09-26,0.9388808571428572,1.9005735360267462,8.86326870201683
2015-09-27,0.9562731428571428,1.9457753153009119,8.949320306128623
2015-09-28,0.9736654285714287,1.983741465609968,9.012610609212995
2015-09-29,0.9910577142857144,2.0168795841756015,9.066738810561063
2015-09-30,1.00845,2.0474427817368808,9.112666939632772
2015-10-01,1.0167071428571428,2.0933183546827587,9.173783898791195
2015-10-02,1.0249642857142858,2.1403854924022556,9.23097813016081
2015-10-03,1.0332214285714283,2.1854839149529637,9.282304508483174
2015-10-04,1.0414785714285717,2.2200195436955394,9.297285308476807
2015-10-05,1.0497357142857142,2.2572837021609846,9.296986868680836
2015-10-06,1.0579928571428572,2.295139693074763,9.312554892861248
