,True,Pred,Std
2015-09-06,0.8155572857142858,1.0522366913177967,0.3599233039338924
2015-09-07,0.8152108571428572,1.0552235031287969,0.3606543442833795
2015-09-08,0.8148644285714286,1.0626412132856027,0.3625595038448832
2015-09-09,0.8145180000000001,1.0648749034938292,0.3631122483603806
2015-09-10,0.8211111428571429,1.0654675588460119,0.36323357181787874
2015-09-11,0.8277042857142858,1.0664836256587282,0.3634807995643021
2015-09-12,0.8342974285714286,1.0701722647325695,0.3644468338229878
2015-09-13,0.8408905714285715,1.0723242680187002,0.3650169141795747
2015-09-14,0.8474837142857143,1.0864388245604262,0.3688393574192934
2015-09-15,0.8540768571428572,1.0948963560210616,0.3711659534720928
2015-09-16,0.86067,1.1096455360112787,0.37528579416290686
2015-09-17,0.8643891428571429,1.130557113766499,0.3812702801157162
2015-09-18,0.8681082857142858,1.1469528694986777,0.3860850905372949
2015-09-19,0.8718274285714286,1.161443054217428,0.3904380324584543
2015-09-20,0.8755465714285715,1.1702703986678868,0.39313962579532724
2015-09-21,0.8792657142857143,1.171950164865099,0.3936925348915943
2015-09-22,0.8829848571428572,1.1798705595532433,0.3961680216808393
2015-09-23,0.886704,1.1897647714140416,0.399277994767934
2015-09-24,0.9040962857142858,1.1923171448529288,0.4001374355480223
2015-09-25,0.9214885714285714,1.1957154634487779,0.4012040835173354
2015-09-26,0.9388808571428572,1.2014041428979338,0.4029717084155119
2015-09-27,0.9562731428571428,1.2005096464138703,0.40265126965663967
2015-09-28,0.9736654285714287,1.2090991716519148,0.4053465540640019
2015-09-29,0.9910577142857144,1.2192570967662484,0.4085701427425408
2015-09-30,1.00845,1.2365835018915983,0.4141609514939004
2015-10-01,1.0167071428571428,1.2634384752674253,0.4231135693403334
2015-10-02,1.0249642857142858,1.2780427144596727,0.4280745274855271
2015-10-03,1.0332214285714283,1.2856882592621894,0.4306975060746745
2015-10-04,1.0414785714285717,1.293506284711495,0.43342145496611684
2015-10-05,1.0497357142857142,1.3074159930550309,0.4383289243611135
2015-10-06,1.0579928571428572,1.3252844175157101,0.44474315813409526
2015-10-07,1.06625,1.3388694628606141,0.4497029916440285
2015-10-08,1.06535,1.3479568449274153,0.4530609330910109
2015-10-09,1.06445,1.3566132448182704,0.4562928056682982
2015-10-10,1.06355,1.364265153410554,0.4591983694392556
2015-10-11,1.06265,1.3746972700874358,0.46320133035335687
2015-10-12,1.06175,1.3798543536500187,0.46522984320185334
2015-10-13,1.0608499999999998,1.3877570833355337,0.4683361406517552
