,True,Pred,Std
2014-09-06,0.8081480000000001,0.8680038803572357,0.33912512232908987
2014-09-07,0.821655,0.8779400603143425,0.3412462392907478
2014-09-08,0.8351620000000001,0.8891045065567419,0.3436851342888326
2014-09-09,0.8486690000000001,0.9071709765437916,0.34770320920363074
2014-09-10,0.862176,0.9213537243844867,0.3509207358238138
2014-09-11,0.8797090000000001,0.931758904675372,0.3533353277282194
2014-09-12,0.897242,0.9366388342215494,0.3544631997439117
2014-09-13,0.914775,0.9399556304760724,0.3551935543401913
2014-09-14,0.932308,0.9403794808186591,0.3552533245897703
2014-09-15,0.949841,0.9444474785669744,0.3562050128913522
2014-09-16,0.967374,0.9433125295781791,0.35593987327114496
2014-09-17,0.984907,0.9485948042463511,0.3572014671623298
2014-09-18,1.0103302857142855,0.9667525068401471,0.3616166480446159
2014-09-19,1.0357535714285715,0.9824863187160418,0.3655335606462211
2014-09-20,1.0611768571428573,0.9954298282201216,0.3688467909840645
2014-09-21,1.0866001428571428,1.0112356716129483,0.3729838303653261
2014-09-22,1.1120234285714286,1.0390256283422188,0.3804316862331405
2014-09-23,1.1374467142857143,1.0652877269248366,0.38772234003563244
2014-09-24,1.16287,1.0869663059277535,0.39391685848088187
2014-09-25,1.1720757142857143,1.1001266780262218,0.3977628642008155
2014-09-26,1.1812814285714286,1.1079036680035814,0.40003224100596846
2014-09-27,1.1904871428571429,1.1192863483467848,0.40341788688253977
2014-09-28,1.1996928571428571,1.1321274337517695,0.40731071583149214
2014-09-29,1.2088985714285716,1.1418709993479104,0.4102901215078496
2014-09-30,1.218104285714286,1.161937619430788,0.4165687132963576
2014-10-01,1.22731,1.1908107919268682,0.42588727648452296
2014-10-02,1.2244228571428573,1.2301869056911172,0.4391190492069723
2014-10-03,1.2215357142857144,1.2552121797884108,0.4478352467775344
2014-10-04,1.2186485714285715,1.2746318328650594,0.45477855286528546
2014-10-05,1.2157614285714289,1.3000434328894168,0.46411118770927207
2014-10-06,1.2128742857142858,1.3197880781262368,0.4715539141430929
2014-10-07,1.209987142857143,1.3503156165207177,0.4833724043648244
2014-10-08,1.2071,1.376385210462883,0.49375734122101966
2014-10-09,1.2006442857142858,1.3920753535745145,0.5001539922817573
2014-10-10,1.1941885714285714,1.400222430842981,0.5035312445390672
2014-10-11,1.1877328571428571,1.398061924217075,0.5026863417269811
2014-10-12,1.181277142857143,1.39758266501531,0.5024641576877014
2014-10-13,1.174821428571429,1.4045679117692411,0.5052743194724099
2014-10-14,1.1683657142857142,1.4167577510679812,0.510257441161275
2014-10-15,1.16191,1.4436097619899513,0.5214625937140809
2014-10-16,1.18293,1.4758786746498198,0.5353639632986116
2014-10-17,1.20395,1.4964827606667281,0.5444328025986775
2014-10-18,1.22497,1.5212587497579755,0.5555728360268846
2014-10-19,1.24599,1.5426957241907717,0.5654625493466408
2014-10-20,1.26701,1.564018369848788,0.575476466287367
2014-10-21,1.28803,1.58274502816391,0.5845024048667626
2014-10-22,1.30905,1.598380749900982,0.5921266638897136
2014-10-23,1.31786,1.6117760884785206,0.5987182883024513
2014-10-24,1.32667,1.6223200103583784,0.6038920493830442
2014-10-25,1.33548,1.6338844427317383,0.6095975160707237
2014-10-26,1.3442900000000002,1.6385320939514192,0.6118371860469205
2014-10-27,1.3531000000000002,1.6529580373096766,0.6189821310078505
2014-10-28,1.3619100000000002,1.6621835575026276,0.6234906566167624
2014-10-29,1.3707200000000002,1.6810033685334773,0.6330176887800543
2014-10-30,1.3797214285714288,1.7068628476928176,0.6464554891962113
2014-10-31,1.3887228571428571,1.734410706109658,0.6611218850592002
2014-11-01,1.3977242857142858,1.7650205348890573,0.6778102105398927
2014-11-02,1.4067257142857144,1.7888354820049703,0.6910550674335436
2014-11-03,1.415727142857143,1.8050466878339053,0.7002082269480225
2014-11-04,1.4247285714285711,1.8330014996342958,0.7162602283122688
2014-11-05,1.43373,1.8506516899941714,0.726570061477162
2014-11-06,1.4328985714285714,1.8631314108888508,0.7339597929030957
2014-11-07,1.4320671428571428,1.856783311155215,0.7302572741843314
2014-11-08,1.4312357142857142,1.8357160948519857,0.7179987498443126
2014-11-09,1.4304042857142858,1.808717716765374,0.7026033708914592
2014-11-10,1.4295728571428572,1.8004025476706476,0.6980807461965977
2014-11-11,1.4287414285714286,1.7834309786850662,0.6887029887915479
2014-11-12,1.42791,1.7608067185786667,0.6762001717288342
2014-11-13,1.4547871428571428,1.7418490985832067,0.6659307157128083
2014-11-14,1.4816642857142857,1.7155035575502815,0.651899491900876
2014-11-15,1.5085414285714285,1.6841351211424471,0.6355477340945004
2014-11-16,1.5354185714285715,1.6648163012174517,0.6257367452429832
2014-11-17,1.5622957142857143,1.6433779004179836,0.6149571437007189
2014-11-18,1.5891728571428572,1.6189004608432205,0.6028318749240116
2014-11-19,1.61605,1.6053961697960497,0.5963046015922799
2014-11-20,1.6222942857142857,1.5956254483728858,0.5916170121057855
2014-11-21,1.6285385714285714,1.584923748395011,0.5865516548922582
2014-11-22,1.634782857142857,1.5828223811257334,0.5856477224440577
2014-11-23,1.6410271428571428,1.5934647223059537,0.5909216034929679
2014-11-24,1.6472714285714285,1.6088074902727159,0.5985841549750344
2014-11-25,1.6535157142857142,1.6276759074909242,0.6080805202548802
2014-11-26,1.65976,1.6463964214573057,0.6176653751286416
2014-11-27,1.7161642857142856,1.6571980768227281,0.6232668267697843
2014-11-28,1.7725685714285715,1.6628316765742452,0.6261823751074449
2014-11-29,1.8289728571428567,1.662580965201527,0.6260555930544138
2014-11-30,1.8853771428571429,1.6670110406434835,0.6283964802040607
2014-12-01,1.9417814285714288,1.6668679650942386,0.6283507267500461
2014-12-02,1.9981857142857145,1.6660594346322866,0.627958091893472
2014-12-03,2.05459,1.660599632173717,0.6251370129176972
2014-12-04,2.123278571428572,1.6607873639718445,0.6252603936348184
2014-12-05,2.191967142857143,1.658977194944665,0.6243020398120582
2014-12-06,2.260655714285714,1.6645691009011567,0.627218575634338
2014-12-07,2.329344285714285,1.6797104220056387,0.635180609257251
2014-12-08,2.398032857142857,1.7056752328576745,0.6489730812324064
2014-12-09,2.4667214285714283,1.7420267360941173,0.6686250126355513
2014-12-10,2.53541,1.7808219346010985,0.6900791034684106
2014-12-11,2.5364271428571428,1.8030076418161394,0.702501275953904
2014-12-12,2.5374442857142854,1.8250760578025431,0.7150443604449706
2014-12-13,2.5384614285714284,1.8232331920624227,0.7138817070265859
2014-12-14,2.539478571428571,1.8255812110454293,0.7151488143735603
2014-12-15,2.540495714285714,1.8387691778529736,0.7227432842771706
2014-12-16,2.5415128571428567,1.8474136182078869,0.7277786877905874
2014-12-17,2.54253,1.8680480968069584,0.7399941468291655
2014-12-18,2.694401428571428,1.8984051295238884,0.7583382097146734
2014-12-19,2.846272857142857,1.934439540477112,0.7806938740046996
2014-12-20,2.998144285714285,1.9663490087356568,0.8010270600744565
2014-12-21,3.1500157142857144,2.0040036625076683,0.8254383381797452
