,True,Pred,Std
2014-09-06,0.8081480000000001,0.8550789136198909,1.005528815744281
2014-09-07,0.821655,0.8676045525493548,1.0053795958462954
2014-09-08,0.8351620000000001,0.8748796260389686,1.0054230451695325
2014-09-09,0.8486690000000001,0.8840602156817541,1.0055019342185407
2014-09-10,0.862176,0.8884060257695541,1.0054990814851967
2014-09-11,0.8797090000000001,0.8970228165551349,1.0056620164473358
2014-09-12,0.897242,0.9072662688095272,1.0061219648387731
2014-09-13,0.914775,0.9143710012023598,1.0067078723793927
2014-09-14,0.932308,0.9223194843418897,1.0073539067612587
2014-09-15,0.949841,0.9340187083657459,1.0082842269928904
2014-09-16,0.967374,0.9458887672286929,1.0090996698471755
2014-09-17,0.984907,0.9578994329293371,1.009738243234143
2014-09-18,1.0103302857142855,0.9749922430820317,1.0107218876352013
2014-09-19,1.0357535714285715,0.9895663639933989,1.0111966482959243
2014-09-20,1.0611768571428573,1.0056906163156032,1.0119598641859149
2014-09-21,1.0866001428571428,1.0200462836851403,1.0120406184836477
2014-09-22,1.1120234285714286,1.0409423359877392,1.0117220998337568
2014-09-23,1.1374467142857143,1.0686724950373023,1.0116681173412503
2014-09-24,1.16287,1.0934451376528964,1.0105046410190164
2014-09-25,1.1720757142857143,1.1170010894973428,1.008578607129872
2014-09-26,1.1812814285714286,1.136804270627968,1.0078796874606313
2014-09-27,1.1904871428571429,1.1627201461311059,1.0098817576654409
2014-09-28,1.1996928571428571,1.1905758254477978,1.0130431348129811
2014-09-29,1.2088985714285716,1.2132771093544812,1.017105427094609
2014-09-30,1.218104285714286,1.2440643013435082,1.022558865763411
2014-10-01,1.22731,1.2767372597933264,1.0287995491146
2014-10-02,1.2244228571428573,1.304313645543605,1.0338914586923273
2014-10-03,1.2215357142857144,1.3290872207835616,1.0376555306190105
2014-10-04,1.2186485714285715,1.3433384890847655,1.0387851033026578
2014-10-05,1.2157614285714289,1.3568121681087464,1.0397238720138076
2014-10-06,1.2128742857142858,1.3687699485220164,1.0403955809957686
2014-10-07,1.209987142857143,1.3881117000342758,1.0425999758269637
2014-10-08,1.2071,1.4018347737848162,1.043470937260941
2014-10-09,1.2006442857142858,1.4132696262320579,1.0438890821368398
2014-10-10,1.1941885714285714,1.4236102360009104,1.044249843184322
2014-10-11,1.1877328571428571,1.4298772522752732,1.044050919893846
2014-10-12,1.181277142857143,1.4319577726470383,1.0433028454346809
2014-10-13,1.174821428571429,1.4332718952339292,1.0425693638037743
2014-10-14,1.1683657142857142,1.4240041326433868,1.0394582386512905
2014-10-15,1.16191,1.4194421731445344,1.0371152668118924
2014-10-16,1.18293,1.4147998982300014,1.034757372982696
2014-10-17,1.20395,1.4060730577696563,1.0320687815266398
2014-10-18,1.22497,1.4043356334427446,1.0312306265261175
