,True,Pred,Std
2015-09-06,0.8155572857142858,0.9217064758345038,0.9767219144381881
2015-09-07,0.8152108571428572,0.9197300802297891,0.9764535380628406
2015-09-08,0.8148644285714286,0.9242825489042477,0.9767233408048599
2015-09-09,0.8145180000000001,0.9273947164016069,0.9767274004638493
2015-09-10,0.8211111428571429,0.9304337003166453,0.9767699720229805
2015-09-11,0.8277042857142858,0.9388563406540752,0.9772005153168739
2015-09-12,0.8342974285714286,0.9430734485798627,0.9773048595249503
2015-09-13,0.8408905714285715,0.9571382468688414,0.9779761296248586
2015-09-14,0.8474837142857143,0.9797750699740052,0.9791570515086949
2015-09-15,0.8540768571428572,0.998170098037906,0.9799698610706629
2015-09-16,0.86067,1.0157681711539999,0.9808299601738304
2015-09-17,0.8643891428571429,1.0418143397665918,0.982839491373539
2015-09-18,0.8681082857142858,1.0589217976078018,0.984164695732266
2015-09-19,0.8718274285714286,1.0706782408793047,0.9845820725645723
2015-09-20,0.8755465714285715,1.0731919378372803,0.9839252855724094
2015-09-21,0.8792657142857143,1.0792824138058648,0.9838886389209929
2015-09-22,0.8829848571428572,1.0900016142055988,0.9843428818457424
2015-09-23,0.886704,1.1013519269974008,0.9846340800878409
2015-09-24,0.9040962857142858,1.0991760046393872,0.9829302302379757
2015-09-25,0.9214885714285714,1.1027177279460207,0.9816051355997621
2015-09-26,0.9388808571428572,1.1101401012246386,0.9797752168802024
2015-09-27,0.9562731428571428,1.1188644729734363,0.977994782112107
2015-09-28,0.9736654285714287,1.1258926753082947,0.9753270375535638
2015-09-29,0.9910577142857144,1.148568065173857,0.9742144715494663
2015-09-30,1.00845,1.1655879660455137,0.9721026808314326
2015-10-01,1.0167071428571428,1.1883975440987498,0.9715025096240941
2015-10-02,1.0249642857142858,1.203839663990237,0.9714866001496762
2015-10-03,1.0332214285714283,1.2163105523836018,0.9726190255666674
2015-10-04,1.0414785714285717,1.2275720464199484,0.973668502275661
2015-10-05,1.0497357142857142,1.242933137712419,0.9750400086909683
2015-10-06,1.0579928571428572,1.2596410483047218,0.9761755062823299
2015-10-07,1.06625,1.2779693114363253,0.9765124579784425
2015-10-08,1.06535,1.2993357355791182,0.9771434606499971
2015-10-09,1.06445,1.3203042034204453,0.9777552622317378
2015-10-10,1.06355,1.3369503413638026,0.9779555021683726
2015-10-11,1.06265,1.3503524826131612,0.9776937090238187
2015-10-12,1.06175,1.363994034022376,0.9778398567474333
2015-10-13,1.0608499999999998,1.3687512960347683,0.9760357223484819
2015-10-14,1.05995,1.3738993825152666,0.9749048330186751
2015-10-15,1.0836128571428572,1.3729144214680493,0.9729149417908345
2015-10-16,1.107275714285714,1.3706559344238343,0.9711929880562875
2015-10-17,1.1309385714285711,1.363413722227931,0.9687197779676913
2015-10-18,1.1546014285714286,1.3521777930711658,0.9655396386123898
2015-10-19,1.1782642857142858,1.3447550906310082,0.9628666274692119
2015-10-20,1.2019271428571427,1.3500194808555246,0.9636548596362176
2015-10-21,1.22559,1.362609031983942,0.9663441094153522
2015-10-22,1.237742857142857,1.3756979211680442,0.9692371101875459
