,True,Pred,Std
2014-09-06,0.8081480000000001,41.13679342647314,477.8611271857987
2014-09-07,0.821655,37.28931810998535,477.80084936912533
2014-09-08,0.8351620000000001,34.73199803147984,470.3977728566093
2014-09-09,0.8486690000000001,30.93678127879477,465.13492398586277
2014-09-10,0.862176,30.380004973318577,463.7128618691178
2014-09-11,0.8797090000000001,31.24996400068665,455.8706224191895
2014-09-12,0.897242,31.912359905485154,444.39547884396364
2014-09-13,0.914775,33.87712952461863,440.1524935545731
2014-09-14,0.932308,33.855101156619554,440.3181311523934
2014-09-15,0.949841,36.85847286523962,444.2741086455269
2014-09-16,0.967374,36.5226157409668,447.0152044393349
2014-09-17,0.984907,34.67239082658339,447.5832091032524
2014-09-18,1.0103302857142855,33.62911903205395,434.6769308414841
2014-09-19,1.0357535714285715,33.84220855743361,430.8155833410683
2014-09-20,1.0611768571428573,34.892660462348466,432.39317121313474
2014-09-21,1.0866001428571428,35.32791559396172,426.78264349113846
2014-09-22,1.1120234285714286,34.208573250967504,428.1692860706863
2014-09-23,1.1374467142857143,30.957608865497114,434.05215941731643
2014-09-24,1.16287,25.688938663200858,430.33237771188357
2014-09-25,1.1720757142857143,24.971438483368637,431.85252470086675
2014-09-26,1.1812814285714286,24.814425795651914,423.232516032074
2014-09-27,1.1904871428571429,18.950294468208792,429.8326841617356
2014-09-28,1.1996928571428571,22.19289727280736,429.10418208660127
2014-09-29,1.2088985714285716,17.650729599012376,444.65470716180045
2014-09-30,1.218104285714286,13.434186075544835,460.82154903730014
2014-10-01,1.22731,6.01148934085399,466.64231881791693
2014-10-02,1.2244228571428573,-1.2567226667448284,460.8866299791603
2014-10-03,1.2215357142857144,0.37647110539801465,464.03481169889835
2014-10-04,1.2186485714285715,-4.096555950403631,481.4579657395172
2014-10-05,1.2157614285714289,-8.462423386903168,509.58501065721896
2014-10-06,1.2128742857142858,-14.304349037997843,525.1296652460785
2014-10-07,1.209987142857143,-6.732273091136337,520.9475757192918
2014-10-08,1.2071,-15.10867676541138,524.1348846518098
2014-10-09,1.2006442857142858,-11.681850585816385,537.052594913292
2014-10-10,1.1941885714285714,-18.46455327233482,535.6100282270355
2014-10-11,1.1877328571428571,-18.33978086022401,537.8717665094987
2014-10-12,1.181277142857143,-16.25020020735908,544.8700041721954
2014-10-13,1.174821428571429,-15.262446992521289,548.9413690236206
2014-10-14,1.1683657142857142,-12.483049084192755,544.3918263758087
2014-10-15,1.16191,-13.500777065479399,538.4250528248901
2014-10-16,1.18293,-15.883517763218881,546.1271309024048
2014-10-17,1.20395,-18.0069695773983,551.3601217493288
2014-10-18,1.22497,-20.02033572848511,543.3325546971589
2014-10-19,1.24599,-24.755325354456904,556.5691250587693
2014-10-20,1.26701,-32.16446897247219,557.9587169257127
2014-10-21,1.28803,-32.31207729555941,542.1837932123948
2014-10-22,1.30905,-33.81688799008608,546.1389842288896
2014-10-23,1.31786,-28.3621616413405,539.6220702691346
2014-10-24,1.32667,-26.906941107734923,543.1667766570816
2014-10-25,1.33548,-27.816271366304402,539.358263533722
2014-10-26,1.3442900000000002,-25.352192657701256,529.5515739707947
2014-10-27,1.3531000000000002,-20.312044829292777,507.11732784919747
2014-10-28,1.3619100000000002,-14.797332081557037,490.3634092512894
2014-10-29,1.3707200000000002,-11.724955825523855,484.9585170818863
2014-10-30,1.3797214285714288,-7.363451315512182,475.1178404927826
2014-10-31,1.3887228571428571,-4.728308232504666,463.39279396558004
2014-11-01,1.3977242857142858,0.8118942636909746,458.3693710544434
2014-11-02,1.4067257142857144,-0.8318886797571332,456.7487235864029
