,True,Pred,Std
2015-09-06,0.8155572857142858,-30.78313511023617,484.64426348778534
2015-09-07,0.8152108571428572,-29.249804104383948,471.2969684508134
2015-09-08,0.8148644285714286,-28.11828366218591,468.9874236240921
2015-09-09,0.8145180000000001,-30.11811293523312,468.1169906041069
2015-09-10,0.8211111428571429,-36.196130797863965,469.2704428602524
2015-09-11,0.8277042857142858,-35.28250125070429,470.4148506350517
2015-09-12,0.8342974285714286,-34.78082044262076,470.03135900828556
2015-09-13,0.8408905714285715,-31.363488159594063,458.304205847229
2015-09-14,0.8474837142857143,-32.782421925066,457.4754280006485
2015-09-15,0.8540768571428572,-31.61939501805449,459.1811834763871
2015-09-16,0.86067,-25.693110969808107,459.88249593058015
2015-09-17,0.8643891428571429,-23.392038322236065,457.2387547092743
2015-09-18,0.8681082857142858,-21.985935712462666,455.0799044242363
2015-09-19,0.8718274285714286,-18.281578077896835,438.6848438812294
2015-09-20,0.8755465714285715,-19.88456317660046,438.3696914566841
2015-09-21,0.8792657142857143,-19.000860118863823,437.1769715455017
2015-09-22,0.8829848571428572,-25.073918614296915,431.1287133971138
2015-09-23,0.886704,-28.851336066444638,434.180439374794
2015-09-24,0.9040962857142858,-28.030865379361394,431.41243484455873
2015-09-25,0.9214885714285714,-33.36489916355992,438.2622250416832
2015-09-26,0.9388808571428572,-33.78529199333382,441.23721337017827
2015-09-27,0.9562731428571428,-33.13338361407137,440.02688199997715
2015-09-28,0.9736654285714287,-33.46485893992806,443.5459717202606
2015-09-29,0.9910577142857144,-36.371448378242974,446.59609665621184
2015-09-30,1.00845,-37.04550801247931,447.7345777677689
2015-10-01,1.0167071428571428,-37.83348738342238,444.2238303175469
2015-10-02,1.0249642857142858,-33.57447763251639,440.16024596715545
2015-10-03,1.0332214285714283,-32.32007899314785,429.77715329334643
2015-10-04,1.0414785714285717,-39.271257966604715,441.8242339156838
2015-10-05,1.0497357142857142,-43.00050899121094,455.5241794598008
2015-10-06,1.0579928571428572,-45.491396371133334,454.9464561917038
2015-10-07,1.06625,-46.692384820192345,456.63156665567396
2015-10-08,1.06535,-46.13161644356299,466.5344872530479
2015-10-09,1.06445,-43.731739157186034,476.6517508229447
2015-10-10,1.06355,-39.356731124170786,476.4013703672943
2015-10-11,1.06265,-35.60657175856448,482.04012698293303
2015-10-12,1.06175,-32.522709081442834,481.68154981254577
2015-10-13,1.0608499999999998,-32.255436933340555,484.46331768395993
2015-10-14,1.05995,-36.82316334236813,492.5843069254379
2015-10-15,1.0836128571428572,-37.12429611861563,488.87921548007967
2015-10-16,1.107275714285714,-36.23180313112355,483.27270440663153
2015-10-17,1.1309385714285711,-32.21853573033285,477.42665501976785
2015-10-18,1.1546014285714286,-36.48293144179202,475.51461795705416
2015-10-19,1.1782642857142858,-34.23049745885039,472.4023051897354
2015-10-20,1.2019271428571427,-38.18717716326857,473.97110137651833
2015-10-21,1.22559,-41.613950677017215,469.92554981191637
2015-10-22,1.237742857142857,-39.374047654449946,473.6726896689987
2015-10-23,1.2498957142857143,-36.41584217565775,478.09729488504786
2015-10-24,1.2620485714285714,-39.120036766458036,493.2480370316772
2015-10-25,1.2742014285714285,-39.93168065769339,506.5480311165161
2015-10-26,1.2863542857142856,-37.78670255658341,518.0939575892334
2015-10-27,1.2985071428571429,-40.739357055170544,530.2303594869766
2015-10-28,1.31066,-36.46582206384183,532.7123674052048
2015-10-29,1.3192942857142858,-34.90390403659201,531.9459459207001
2015-10-30,1.3279285714285711,-36.09457349082327,534.8288322171022
2015-10-31,1.3365628571428572,-35.512398203181746,529.3457979759446
2015-11-01,1.3451971428571428,-33.791787447716715,530.6080929812089
2015-11-02,1.3538314285714286,-28.92245602535272,536.0798918418122
2015-11-03,1.3624657142857142,-29.631807043226722,540.4128163525392
2015-11-04,1.3711,-29.25956835229683,540.2219272369233
2015-11-05,1.3740442857142856,-29.82538562806273,549.4381413748246
2015-11-06,1.3769885714285717,-32.81473417732859,547.4452657490235
2015-11-07,1.379932857142857,-32.09163210697317,550.9287954898529
2015-11-08,1.382877142857143,-26.9366622003572,553.4379930290222
2015-11-09,1.3858214285714283,-30.317814802471165,551.5526399951249
2015-11-10,1.3887657142857144,-36.70658222489262,565.5884391524582
2015-11-11,1.39171,-40.947646966419704,568.1505553340379
2015-11-12,1.398197142857143,-41.08308947900057,572.6347642439271
2015-11-13,1.4046842857142858,-39.04012161120988,580.2590934880067
2015-11-14,1.4111714285714287,-38.37791530345822,574.7006136664277
2015-11-15,1.4176585714285714,-37.01494075525904,565.9952722823258
2015-11-16,1.4241457142857143,-34.20344828016615,565.1190249529038
2015-11-17,1.4306328571428573,-27.298086837503675,554.4396833823319
2015-11-18,1.4371200000000002,-27.09179822841573,543.5200170217056
2015-11-19,1.4463385714285717,-25.211722312322383,537.2532026330872
2015-11-20,1.455557142857143,-19.668622673405174,519.8370145284118
2015-11-21,1.4647757142857143,-15.941344862508776,515.0147330176469
2015-11-22,1.4739942857142858,-12.784743629467966,503.6650324663086
2015-11-23,1.483212857142857,-9.673979238031865,501.52227686391456
2015-11-24,1.4924314285714286,-10.95648476183212,501.25307714583596
2015-11-25,1.50165,-9.319413449608088,495.12249174643716
2015-11-26,1.5154214285714285,-5.707745071322084,496.1599106099091
2015-11-27,1.529192857142857,-9.761787248119356,498.19885129598237
2015-11-28,1.5429642857142856,-9.344517503033877,501.5957000758362
2015-11-29,1.5567357142857143,-10.583279652621748,506.12692905334484
2015-11-30,1.5705071428571429,-8.27637162927437,504.8800826963425
2015-12-01,1.5842785714285714,-8.129274164896728,503.5481283316422
2015-12-02,1.59805,-7.525514657893659,509.180480780365
2015-12-03,1.6407114285714286,-7.578587786786557,505.0140646094513
2015-12-04,1.683372857142857,-7.49142668884504,496.6135390997848
2015-12-05,1.7260342857142856,-7.061280144327522,488.8422510780564
2015-12-06,1.7686957142857145,-1.2675926779899898,486.1717696510315
2015-12-07,1.8113571428571429,-3.7814061591506603,485.50905072904203
2015-12-08,1.8540185714285715,0.7263527228150368,482.0768105004425
2015-12-09,1.8966799999999997,3.836834035327018,481.53532133463284
2015-12-10,1.865337142857143,5.648736207733394,481.41718130810557
2015-12-11,1.8339942857142857,2.8507753440954686,474.8327427112198
2015-12-12,1.8026514285714288,6.090202398159266,475.5681545453949
2015-12-13,1.7713085714285712,7.82072135485053,475.35327789229586
2015-12-14,1.739965714285714,8.019959762640715,475.5091126205826
2015-12-15,1.708622857142857,8.015914147877098,473.0091280934678
2015-12-16,1.67728,10.327462910051823,466.24882770245745
2015-12-17,1.6923771428571428,16.941483912831067,468.7094883976326
2015-12-18,1.7074742857142855,18.133775475129845,482.55234798239906
2015-12-19,1.7225714285714284,14.787991499894858,483.8530679891586
2015-12-20,1.7376685714285711,13.070279999271275,483.4752221411209
2015-12-21,1.7527657142857145,18.65961761798954,487.12599052149966
2015-12-22,1.767862857142857,19.33662302856493,490.9979273680878
2015-12-23,1.78296,15.619881897994519,490.50070560166165
2015-12-24,1.7958742857142855,16.206068567599537,485.7652174056779
2015-12-25,1.8087885714285716,18.45068869447136,492.7133452711029
2015-12-26,1.821702857142857,20.921891336557152,490.3211642204056
2015-12-27,1.8346171428571427,24.129236112554075,488.2929533227615
2015-12-28,1.8475314285714284,28.14734350462413,490.42323765274057
2015-12-29,1.8604457142857147,23.45656510113311,486.72932541103364
2015-12-30,1.8733599999999997,21.017758976664066,490.20673186946107
2015-12-31,1.9373771428571431,13.049634109738827,498.33856325317385
2016-01-01,2.001394285714285,10.989591974562169,496.9909355326005
2016-01-02,2.065411428571428,13.403874247679353,506.94390975034327
2016-01-03,2.1294285714285714,6.723839239795447,502.4257138142777
2016-01-04,2.193445714285714,10.945528216451168,501.3887443660279
2016-01-05,2.257462857142857,12.778356724021792,502.0027579133149
2016-01-06,2.32148,19.751168193866015,506.76622220687864
2016-01-07,2.334112857142857,21.078670539021733,497.3962518860931
2016-01-08,2.346745714285714,21.3675181288445,507.24147880432133
2016-01-09,2.359378571428571,18.601009308645487,513.8511408305512
2016-01-10,2.3720114285714287,24.188174461201907,511.3473924509507
2016-01-11,2.3846442857142858,21.779078896185876,514.9947340402603
2016-01-12,2.397277142857143,18.881584849535226,511.2462178490601
2016-01-13,2.40991,21.960340695089343,506.28220201260376
2016-01-14,2.343248571428572,27.399067159714463,514.475266220337
2016-01-15,2.2765871428571427,29.0222390773232,509.6347833930741
2016-01-16,2.2099257142857143,34.56677473831749,509.02565723632813
2016-01-17,2.143264285714286,36.89401177835512,508.7719623434143
2016-01-18,2.076602857142857,40.4120516927681,514.4638623090744
2016-01-19,2.0099414285714285,40.79563811805773,515.9873237353211
2016-01-20,1.94328,41.722061954823495,516.6010002211915
2016-01-21,1.9510914285714285,41.77424678644133,520.7801685490341
2016-01-22,1.958902857142857,41.72248328159428,518.8900404784011
2016-01-23,1.9667142857142859,41.15423986583996,523.9354566469727
2016-01-24,1.9745257142857144,34.61584526288796,525.0784319107513
2016-01-25,1.9823371428571428,30.14296653207636,531.1413803192139
2016-01-26,1.9901485714285714,29.397865937701464,550.2233259448548
2016-01-27,1.9979600000000002,31.68176776383591,559.0770867060776
2016-01-28,2.01515,26.945698488013985,560.6707692607881
2016-01-29,2.03234,23.603114840708734,579.2909969225541
2016-01-30,2.04953,18.17447564118743,590.5991265658417
2016-01-31,2.06672,12.89438309458244,604.7703682357559
2016-02-01,2.08391,14.345816076071502,626.173880545311
2016-02-02,2.1011,12.135868509142757,647.029387168335
2016-02-03,2.11829,8.332770312551737,658.7758651839448
