,True,Pred,Std
2014-09-06,0.8081480000000001,0.9809572536437438,0.1970798898485806
2014-09-07,0.821655,0.9930219566971511,0.19754429563586795
2014-09-08,0.8351620000000001,1.0014046587677672,0.1978733200249002
2014-09-09,0.8486690000000001,1.0085350657606944,0.1981571944227405
2014-09-10,0.862176,1.015773821760431,0.19844943500971413
2014-09-11,0.8797090000000001,1.0246510890444072,0.1988132682315671
2014-09-12,0.897242,1.036948344725594,0.19932677394852238
2014-09-13,0.914775,1.0505050273178296,0.19990596110770664
2014-09-14,0.932308,1.0631821354158,0.20046061201712118
2014-09-15,0.949841,1.0751899483831004,0.200997556778714
2014-09-16,0.967374,1.0856053326817154,0.20147108308366324
2014-09-17,0.984907,1.0991266304084362,0.20209782037026636
2014-09-18,1.0103302857142855,1.118991309886724,0.20304457124875297
2014-09-19,1.0357535714285715,1.1334138519090713,0.20375097934302122
2014-09-20,1.0611768571428573,1.1489344768277705,0.2045278691519723
2014-09-21,1.0866001428571428,1.1645166000941323,0.20532611331580952
2014-09-22,1.1120234285714286,1.1846191536450907,0.20638218697066057
2014-09-23,1.1374467142857143,1.2023178953320683,0.20733874412001674
2014-09-24,1.16287,1.2205733040428908,0.20834693848590913
2014-09-25,1.1720757142857143,1.2373029941570686,0.20929421053683384
2014-09-26,1.1812814285714286,1.254745593305923,0.2103046678883118
2014-09-27,1.1904871428571429,1.2765618166926802,0.21160087860141874
2014-09-28,1.1996928571428571,1.3027406922660172,0.21413262458381999
2014-09-29,1.2088985714285716,1.336992474040881,0.21759876417190593
2014-09-30,1.218104285714286,1.3810712638621927,0.22228458441512466
2014-10-01,1.22731,1.4346852051647754,0.2283527048291396
2014-10-02,1.2244228571428573,1.4888626710232795,0.23495202339286747
2014-10-03,1.2215357142857144,1.5111236465103925,0.23749043489644683
2014-10-04,1.2186485714285715,1.5272478439723403,0.23937982213417452
2014-10-05,1.2157614285714289,1.530205140965283,0.2393923851329387
2014-10-06,1.2128742857142858,1.5286872673853338,0.23840073113441473
2014-10-07,1.209987142857143,1.5372271440911442,0.23883697989499564
2014-10-08,1.2071,1.5399622570448073,0.23828780129617844
2014-10-09,1.2006442857142858,1.5471493895430715,0.23831199466934416
2014-10-10,1.1941885714285714,1.54864784259218,0.237475128884852
2014-10-11,1.1877328571428571,1.540345071915448,0.23524744587472446
2014-10-12,1.181277142857143,1.511512276568234,0.23041576592423763
2014-10-13,1.174821428571429,1.501119659276113,0.22805303067739513
2014-10-14,1.1683657142857142,1.4914576708815546,0.22625262677589242
2014-10-15,1.16191,1.5042628228184582,0.2272336378846338
2014-10-16,1.18293,1.5177283825244607,0.2282751872865465
2014-10-17,1.20395,1.5153957244133056,0.22809460103684276
2014-10-18,1.22497,1.5205693757733854,0.228499044563653
2014-10-19,1.24599,1.5355745337209554,0.22968132423884047
2014-10-20,1.26701,1.5582478388967664,0.2314984330884815
2014-10-21,1.28803,1.5855765854486974,0.23374046205571308
2014-10-22,1.30905,1.6107134453079404,0.2358476719423197
2014-10-23,1.31786,1.6476641322671026,0.23903409279700383
2014-10-24,1.32667,1.6786087183323504,0.24126399764752393
2014-10-25,1.33548,1.7034248651314379,0.24309932010236013
2014-10-26,1.3442900000000002,1.7278384473675044,0.24496769586180522
2014-10-27,1.3531000000000002,1.7569014363514632,0.24716405366540717
2014-10-28,1.3619100000000002,1.7832861476076098,0.24920362085561099
2014-10-29,1.3707200000000002,1.8124888108049035,0.2516161555003935
2014-10-30,1.3797214285714288,1.8448183989085853,0.2545497254323512
2014-10-31,1.3887228571428571,1.8968360164642633,0.26426734212711467
2014-11-01,1.3977242857142858,1.9518137837462277,0.2761637613433636
2014-11-02,1.4067257142857144,1.975951309171021,0.2823885077900068
2014-11-03,1.415727142857143,1.9818153220003099,0.28446540738483517
2014-11-04,1.4247285714285711,2.005790022183478,0.2905647158547342
2014-11-05,1.43373,2.012602239688054,0.2931985293445625
2014-11-06,1.4328985714285714,2.0233661511969268,0.29715104625270894
2014-11-07,1.4320671428571428,2.024778473643154,0.29876986270482475
2014-11-08,1.4312357142857142,2.016820554539487,0.29749702246103427
2014-11-09,1.4304042857142858,2.000863022537127,0.29448500236212105
2014-11-10,1.4295728571428572,1.9943632890542151,0.29363705480579294
2014-11-11,1.4287414285714286,1.9711987651406975,0.28917217053101596
2014-11-12,1.42791,1.952778665939525,0.28523474019343786
2014-11-13,1.4547871428571428,1.933790324200362,0.2814072772402392
2014-11-14,1.4816642857142857,1.9021930108019414,0.275147145928081
2014-11-15,1.5085414285714285,1.8774529003185183,0.2702724555364102
2014-11-16,1.5354185714285715,1.8740588059624286,0.2692669218929633
2014-11-17,1.5622957142857143,1.874903653914258,0.26902498816130316
2014-11-18,1.5891728571428572,1.8787753616644145,0.2695089927752652
2014-11-19,1.61605,1.8844377081903965,0.27022332817661376
2014-11-20,1.6222942857142857,1.8945960721867832,0.27174559057709224
2014-11-21,1.6285385714285714,1.9062391741681248,0.2735155470361743
2014-11-22,1.634782857142857,1.9125201249476673,0.2738978407343775
2014-11-23,1.6410271428571428,1.9090278307322415,0.2724145291160942
2014-11-24,1.6472714285714285,1.9159990332604797,0.2727019420004859
2014-11-25,1.6535157142857142,1.9184221010745317,0.27257170375128825
2014-11-26,1.65976,1.9170492780130657,0.2718007525651156
2014-11-27,1.7161642857142856,1.9124744812141659,0.2705211096495055
2014-11-28,1.7725685714285715,1.8996934677901716,0.26782283535815776
2014-11-29,1.8289728571428567,1.8787781046772452,0.2636942170262857
2014-11-30,1.8853771428571429,1.8665275899346918,0.2611956889292635
2014-12-01,1.9417814285714288,1.8510489879725576,0.2581160261339468
2014-12-02,1.9981857142857145,1.8687387874377073,0.2605802391404586
2014-12-03,2.05459,1.8795853184930384,0.2620365595124885
2014-12-04,2.123278571428572,1.9163134922513814,0.26749784319798664
2014-12-05,2.191967142857143,1.950580964059636,0.2727216916928663
2014-12-06,2.260655714285714,1.9985407878747286,0.2809352321622187
2014-12-07,2.329344285714285,2.041820812359765,0.2891583183162214
2014-12-08,2.398032857142857,2.1009533663160056,0.30124680329087017
2014-12-09,2.4667214285714283,2.142994097604171,0.31071645162574546
2014-12-10,2.53541,2.1827775487737657,0.32058567463965737
2014-12-11,2.5364271428571428,2.193504923351735,0.32423539036143234
2014-12-12,2.5374442857142854,2.203821284887165,0.3273248731426821
2014-12-13,2.5384614285714284,2.2112664800325335,0.329325462120563
2014-12-14,2.539478571428571,2.225324749950975,0.3324228722088933
2014-12-15,2.540495714285714,2.256789740410447,0.33990364423067465
