,True,Pred,Std
2015-09-06,0.8155572857142858,1.0432535985988156,0.1955085412334986
2015-09-07,0.8152108571428572,1.040859606720768,0.19538097742181082
2015-09-08,0.8148644285714286,1.0452406370933132,0.19561480555055644
2015-09-09,0.8145180000000001,1.047459953914307,0.19573531981926973
2015-09-10,0.8211111428571429,1.0448655575188548,0.19559504214311207
2015-09-11,0.8277042857142858,1.0518474029368758,0.19597131492815167
2015-09-12,0.8342974285714286,1.054339375233233,0.19610825984372005
2015-09-13,0.8408905714285715,1.0783737085153386,0.19744122692875754
2015-09-14,0.8474837142857143,1.11068694826255,0.1993079431654401
2015-09-15,0.8540768571428572,1.1345283380221503,0.20074146910084778
2015-09-16,0.86067,1.1580511542716028,0.20220038162000287
2015-09-17,0.8643891428571429,1.208106804470055,0.20545676301693172
2015-09-18,0.8681082857142858,1.2430887762604281,0.20834254966538046
2015-09-19,0.8718274285714286,1.2689850666519553,0.2109737298628912
2015-09-20,0.8755465714285715,1.2670105362959654,0.2105510864459499
2015-09-21,0.8792657142857143,1.2641885795560852,0.20993884598215673
2015-09-22,0.8829848571428572,1.268622440355748,0.21019508452572844
2015-09-23,0.886704,1.2729107568946183,0.2106032585499883
2015-09-24,0.9040962857142858,1.2725140075187982,0.21051031156022293
2015-09-25,0.9214885714285714,1.2885183901803048,0.2121627162044495
2015-09-26,0.9388808571428572,1.2995629667620063,0.21331716801447043
2015-09-27,0.9562731428571428,1.3027138107402771,0.21361212418414655
2015-09-28,0.9736654285714287,1.3010906054676326,0.21339011844070066
2015-09-29,0.9910577142857144,1.3107859488982112,0.21468689147143816
2015-09-30,1.00845,1.3262575287474991,0.21662207330837302
2015-10-01,1.0167071428571428,1.351348964314267,0.21987674032228255
2015-10-02,1.0249642857142858,1.3739106837281287,0.22253182587661224
2015-10-03,1.0332214285714283,1.3902662817524671,0.22405426657292438
2015-10-04,1.0414785714285717,1.3928578802748324,0.22396751879215615
2015-10-05,1.0497357142857142,1.4201202459162623,0.2269050935228467
2015-10-06,1.0579928571428572,1.4493398060725928,0.23046629222057757
2015-10-07,1.06625,1.4682019692215473,0.23269548388776173
2015-10-08,1.06535,1.4915876896897258,0.23555104253481707
2015-10-09,1.06445,1.5160717124952823,0.23849747719695036
2015-10-10,1.06355,1.5225988761065008,0.238744348351706
2015-10-11,1.06265,1.5151751861817242,0.23686006311784324
2015-10-12,1.06175,1.5211487000832111,0.23697378842980044
2015-10-13,1.0608499999999998,1.5298215580510497,0.2373888062710725
2015-10-14,1.05995,1.5329420094471575,0.23700697888505085
2015-10-15,1.0836128571428572,1.5252873578420432,0.23522462400797384
2015-10-16,1.107275714285714,1.5072937422757746,0.23176966219717277
2015-10-17,1.1309385714285711,1.4765879080473037,0.22673811261678312
2015-10-18,1.1546014285714286,1.4613940308169873,0.22500653090720069
2015-10-19,1.1782642857142858,1.4694409332568796,0.22571166350050276
2015-10-20,1.2019271428571427,1.4896095385567993,0.2274991752417015
2015-10-21,1.22559,1.517434880151585,0.23001632839584363
2015-10-22,1.237742857142857,1.5549971492514612,0.23351180450615305
2015-10-23,1.2498957142857143,1.5824092833934427,0.23613173835105816
2015-10-24,1.2620485714285714,1.5994625941613765,0.23779024619883304
2015-10-25,1.2742014285714285,1.6062313623427154,0.23845548167051378
2015-10-26,1.2863542857142856,1.615577355659187,0.23937801174570628
2015-10-27,1.2985071428571429,1.6257957367763074,0.2403949563225285
2015-10-28,1.31066,1.629209800265804,0.24073665343083817
2015-10-29,1.3192942857142858,1.6279013831456006,0.24060465965342903
2015-10-30,1.3279285714285711,1.6204883361106068,0.23986443021095938
2015-10-31,1.3365628571428572,1.5972892502354235,0.23757700438138096
2015-11-01,1.3451971428571428,1.58443373658295,0.2363267391331867
2015-11-02,1.3538314285714286,1.5836549403800817,0.23625004449444265
2015-11-03,1.3624657142857142,1.5804350821989925,0.2359383833766282
2015-11-04,1.3711,1.5843505684339256,0.23632056735431783
2015-11-05,1.3740442857142856,1.5933533559850306,0.23719402492997066
2015-11-06,1.3769885714285717,1.595962619510025,0.23744575121743616
2015-11-07,1.379932857142857,1.6030150152180493,0.23813833452703803
2015-11-08,1.382877142857143,1.6078832046693117,0.23861767601918804
2015-11-09,1.3858214285714283,1.6190864371131362,0.2397258806328848
2015-11-10,1.3887657142857144,1.6502007608123423,0.24285653603672253
2015-11-11,1.39171,1.6903796447115988,0.24700729048213743
2015-11-12,1.398197142857143,1.7299400340778084,0.25121381037839874
2015-11-13,1.4046842857142858,1.7639863093314023,0.25493160767862966
2015-11-14,1.4111714285714287,1.7907415467607082,0.25791301575435344
2015-11-15,1.4176585714285714,1.830311810973108,0.26242431180622416
2015-11-16,1.4241457142857143,1.8654267640255096,0.2665211386193893
2015-11-17,1.4306328571428573,1.8979191773708166,0.27005935086959965
2015-11-18,1.4371200000000002,1.9290794739650639,0.2744522859178298
2015-11-19,1.4463385714285717,1.953678593588993,0.27941063820083456
2015-11-20,1.455557142857143,1.9704865692893565,0.2828733078776897
2015-11-21,1.4647757142857143,1.989953950789258,0.2868055813511461
2015-11-22,1.4739942857142858,1.9997857865382882,0.28821395385889725
2015-11-23,1.483212857142857,2.016875305075586,0.2909693925376349
2015-11-24,1.4924314285714286,2.027700660071865,0.29274916898265113
2015-11-25,1.50165,2.0434207568836062,0.2952377948033551
2015-11-26,1.5154214285714285,2.0486874512389006,0.29563383099583906
2015-11-27,1.529192857142857,2.0426879335757793,0.2936509070205875
2015-11-28,1.5429642857142856,2.04539473863703,0.2930004563880637
2015-11-29,1.5567357142857143,2.0540737409536094,0.2943071179800554
2015-11-30,1.5705071428571429,2.0448301168759766,0.29229980862074
2015-12-01,1.5842785714285714,2.0522443708366156,0.2934727757673672
2015-12-02,1.59805,2.066398646204129,0.29619875448830446
2015-12-03,1.6407114285714286,2.0788283345447782,0.2988882785687226
2015-12-04,1.683372857142857,2.093617452801809,0.30248760514479844
2015-12-05,1.7260342857142856,2.101659527539119,0.30508005400114135
2015-12-06,1.7686957142857145,2.106009945888475,0.3066284847440237
2015-12-07,1.8113571428571429,2.1177376423855128,0.30937786136440537
2015-12-08,1.8540185714285715,2.1317807708731293,0.31364168279869853
2015-12-09,1.8966799999999997,2.1350396895569266,0.31577067220718047
2015-12-10,1.865337142857143,2.1224093223975897,0.31331858331738016
2015-12-11,1.8339942857142857,2.0962204622575493,0.3071812841197774
2015-12-12,1.8026514285714288,2.064922795580745,0.2995390309326573
2015-12-13,1.7713085714285712,2.042195727353454,0.2939847591122018
2015-12-14,1.739965714285714,2.045084887907684,0.294140836542264
2015-12-15,1.708622857142857,2.0409471079129577,0.2931608677783981
2015-12-16,1.67728,2.043427888716966,0.2937667993126809
2015-12-17,1.6923771428571428,2.051798466670871,0.2958472922543176
2015-12-18,1.7074742857142855,2.065966018220484,0.2998723069915772
2015-12-19,1.7225714285714284,2.0928284525912106,0.307141812165145
2015-12-20,1.7376685714285711,2.126016713431388,0.316475461923879
2015-12-21,1.7527657142857145,2.1588747155267596,0.32613366496073115
2015-12-22,1.767862857142857,2.205541921975553,0.3410703024477917
2015-12-23,1.78296,2.2623049517281952,0.3615418460847253
2015-12-24,1.7958742857142855,2.31513976766637,0.38255908469418065
2015-12-25,1.8087885714285716,2.3514666935078505,0.3973952730513848
2015-12-26,1.821702857142857,2.3656761582935157,0.4034394743935168
2015-12-27,1.8346171428571427,2.356920680779219,0.40125677679381155
2015-12-28,1.8475314285714284,2.3179119661535026,0.3888806594937446
2015-12-29,1.8604457142857147,2.274534400132209,0.3771513720492645
2015-12-30,1.8733599999999997,2.2323896537975076,0.36630736456573776
2015-12-31,1.9373771428571431,2.2090817251732053,0.3601728358110936
2016-01-01,2.001394285714285,2.19067073277463,0.3552955669873614
2016-01-02,2.065411428571428,2.175774966178745,0.3498208699691223
2016-01-03,2.1294285714285714,2.191077027835101,0.35393588295735423
2016-01-04,2.193445714285714,2.2632268234803083,0.3774845109575429
2016-01-05,2.257462857142857,2.3696346549696328,0.4166437346972751
2016-01-06,2.32148,2.506368139109105,0.4741253789512814
2016-01-07,2.334112857142857,2.604256172746539,0.5197975849258976
2016-01-08,2.346745714285714,2.669296518016845,0.5544005820635931
2016-01-09,2.359378571428571,2.7485210923547747,0.5987025982690604
2016-01-10,2.3720114285714287,2.8019587127926053,0.6371547007311884
2016-01-11,2.3846442857142858,2.821191182673693,0.6636792507814393
2016-01-12,2.397277142857143,2.8173064181824627,0.6813807903415041
2016-01-13,2.40991,2.7976208025817577,0.6868511259693428
2016-01-14,2.343248571428572,2.7687656242498457,0.6878408598588854
2016-01-15,2.2765871428571427,2.7302657933644654,0.6809842604067105
2016-01-16,2.2099257142857143,2.6916652390479445,0.672385024903245
2016-01-17,2.143264285714286,2.686003002242476,0.6801925720435382
2016-01-18,2.076602857142857,2.67724993857947,0.6866842410687282
2016-01-19,2.0099414285714285,2.659884911833465,0.6884763062112258
2016-01-20,1.94328,2.6696021993666887,0.7072752154843063
2016-01-21,1.9510914285714285,2.633031255103797,0.7025578368784711
2016-01-22,1.958902857142857,2.580523845177084,0.686714030188069
2016-01-23,1.9667142857142859,2.49948449355042,0.6539501682930442
2016-01-24,1.9745257142857144,2.4133920734077097,0.6164238875215053
2016-01-25,1.9823371428571428,2.3178463532865945,0.5741404544580879
2016-01-26,1.9901485714285714,2.2442184028872254,0.5400982937237397
2016-01-27,1.9979600000000002,2.195904510975957,0.5181043231055587
2016-01-28,2.01515,2.1579673268823925,0.4982378880990592
2016-01-29,2.03234,2.135044846421048,0.48204884581379615
2016-01-30,2.04953,2.1072697568213195,0.46378125812600546
2016-01-31,2.06672,2.096534811527938,0.4501550675886423
2016-02-01,2.08391,2.0931731944437626,0.43993907289268464
2016-02-02,2.1011,2.1095426172527674,0.4386587990841231
2016-02-03,2.11829,2.1468895049851837,0.4461418478065542
2016-02-04,2.1372657142857143,2.1887803580522838,0.45586837929301716
2016-02-05,2.1562414285714286,2.2282909343054893,0.4645045906094385
2016-02-06,2.175217142857143,2.2660514683727624,0.4733056021367239
2016-02-07,2.1941928571428573,2.290363120252043,0.4782115354445353
2016-02-08,2.213168571428572,2.2914960942716003,0.47708596755962107
2016-02-09,2.232144285714286,2.2890714903703633,0.4732751546943037
2016-02-10,2.25112,2.2680698869340423,0.4629622493550407
2016-02-11,2.2682685714285715,2.261448912284017,0.4590461322271566
2016-02-12,2.285417142857143,2.2479243229418993,0.45115338710834463
2016-02-13,2.302565714285714,2.2400534122052194,0.4454681089950987
2016-02-14,2.319714285714286,2.225697360813886,0.43657306698798015
2016-02-15,2.336862857142857,2.223641198396057,0.43242118790730455
2016-02-16,2.3540114285714284,2.2322742278175953,0.43673314921677475
2016-02-17,2.37116,2.2755853032078743,0.45317789515810825
2016-02-18,2.432472857142857,2.3435431169248226,0.48171529545359304
2016-02-19,2.493785714285714,2.3854866358382703,0.500075212953262
2016-02-20,2.555098571428571,2.392667623987794,0.5051521456809343
2016-02-21,2.6164114285714284,2.3803209940756562,0.4992867613452301
2016-02-22,2.6777242857142856,2.350602315304667,0.4882721384636386
2016-02-23,2.7390371428571427,2.329842535879493,0.4791780634455307
2016-02-24,2.80035,2.320272054392964,0.4750909194676578
2016-02-25,2.852407142857143,2.285231272407502,0.4627215774092823
2016-02-26,2.904464285714285,2.265214300856859,0.4542460243543496
2016-02-27,2.9565214285714285,2.236244793750167,0.44125517044881324
2016-02-28,3.0085785714285715,2.2274305060407817,0.43738447761340415
2016-02-29,3.0606357142857146,2.2545841386536063,0.45064436621736714
2016-03-01,3.112692857142857,2.28418388038826,0.4673676376815217
2016-03-02,3.16475,2.3325873042383196,0.49673515594993534
2016-03-03,3.1629042857142857,2.3652844560613038,0.5183617274295838
2016-03-04,3.161058571428572,2.357094697513193,0.5261574247544485
2016-03-05,3.1592128571428573,2.370527779947281,0.5468489580203966
2016-03-06,3.157367142857143,2.3954130506697,0.5768997059246606
2016-03-07,3.1555214285714284,2.444974025934279,0.619532763403468
2016-03-08,3.1536757142857144,2.473948141302526,0.646910335583784
2016-03-09,3.15183,2.489869465535522,0.6612724764636009
2016-03-10,3.1775828571428573,2.5063508032680155,0.6756526115075876
2016-03-11,3.203335714285714,2.5514577840187553,0.7021767775360419
2016-03-12,3.2290885714285715,2.6259637179649475,0.741965605010785
2016-03-13,3.2548414285714284,2.696978345180333,0.7793077199008756
2016-03-14,3.280594285714286,2.7310649975827936,0.8004561842441484
2016-03-15,3.3063471428571427,2.7731860442866387,0.8299983227093595
2016-03-16,3.3321,2.8136351698099675,0.8611020035187829
2016-03-17,3.3646914285714287,2.857924293855131,0.8916077075311319
2016-03-18,3.3972828571428573,2.8841108498643937,0.9128304526618574
2016-03-19,3.429874285714286,2.933682138857216,0.9462899426107256
2016-03-20,3.4624657142857145,2.9947615736001136,0.9909132753391705
2016-03-21,3.495057142857143,3.049591327909738,1.0298435397979313
2016-03-22,3.527648571428572,3.1024597183249596,1.0691488289708948
2016-03-23,3.5602400000000003,3.137989853799403,1.0985136590867342
2016-03-24,3.4880328571428576,3.1910035141741337,1.1414057118370087
2016-03-25,3.4158257142857145,3.1902203291507365,1.1476620852215889
2016-03-26,3.343618571428572,3.1675689680775703,1.1438433724793198
2016-03-27,3.2714114285714286,3.1361917540286783,1.1282820412502144
2016-03-28,3.199204285714286,3.0904477359781564,1.1044551345983598
2016-03-29,3.126997142857143,3.032499285800636,1.0616395570458024
2016-03-30,3.05479,2.9761189611981216,1.0178541598768533
2016-03-31,3.013722857142857,2.8671570556019548,0.9467495618406239
2016-04-01,2.972655714285714,2.7844111111125947,0.8926925691056402
2016-04-02,2.931588571428572,2.7022398826715053,0.836390200927771
2016-04-03,2.8905214285714287,2.6477871280453207,0.7944571603233372
