,True,Pred,Std
2013-10-21,1.5,0.9853174371187762,28.554946141636613
2013-10-28,1.6,1.0292483785485178,30.181922288879875
2013-11-04,1.6,0.9890821125082822,35.44283656753731
2013-11-11,1.7,0.9848461326542199,40.935670167171956
2013-11-18,2.1,1.0712706219302044,48.442108669730196
2013-11-25,2.2,1.1292324031500818,53.61556604394246
2013-12-02,2.4,1.4257480304805785,61.59438558873272
2013-12-09,3.2,1.643757643114254,64.69389704433252
2013-12-16,4.6,1.5328276806723775,64.96804032985497
2013-12-23,4.3,1.2728425107353927,67.28889778037168
2013-12-30,3.6,1.3435778992446215,64.37092198607635
2014-01-06,3.4,1.476128947140485,70.03300606059076
2014-01-13,3.4,1.5089224335740805,75.08402587521364
2014-01-20,3.1,1.938665206602931,108.10393858201219
2014-01-27,2.8,2.303093113637388,190.55663261679462
2014-02-03,2.5,1.395435105409965,239.4633734272308
2014-02-10,2.3,0.6101093799394891,287.4167921976433
2014-02-17,2.1,-0.16407214272327728,328.31425153776166
2014-02-24,2.0,0.005763361932977984,336.4761656529084
2014-03-03,1.8,0.034010551470983724,314.5180468707466
2014-03-10,1.8,0.9253873247519061,272.8824511166687
2014-03-17,1.8,1.608374313686505,227.3228003944569
2014-03-24,1.7,2.400611169704229,184.5025882474213
2014-03-31,1.7,2.381504658972323,137.64582688445284
2014-04-07,1.5,1.8696147960152925,97.58600027521422
2014-04-14,1.4,1.4457804726235868,68.7559505741234
2014-04-21,1.3,1.2033468543050885,53.69826195587779
2014-04-28,1.4,0.9831162241824642,47.00046539131308
2014-05-05,1.3,0.8518483576887623,40.02572371820021
2014-05-12,1.3,0.900846192419216,38.918069682038784
2014-05-19,1.2,0.9887719326173962,36.4715655663619
