,True,Pred,Std
2015-09-06,0.8155572857142858,0.43973151307130043,2.0766116882017855
2015-09-07,0.8152108571428572,0.44164263868571074,2.0627932673252523
2015-09-08,0.8148644285714286,0.4337881997410785,2.0196919775562585
2015-09-09,0.8145180000000001,0.4336157190942895,2.009113383994222
2015-09-10,0.8211111428571429,0.43115219869851784,1.999681589236409
2015-09-11,0.8277042857142858,0.4287287537202015,1.9655154991823736
2015-09-12,0.8342974285714286,0.4359548164280644,1.9708512077404856
2015-09-13,0.8408905714285715,0.4379754911173973,1.9722152531608939
2015-09-14,0.8474837142857143,0.4364446019415669,1.9460205778336526
2015-09-15,0.8540768571428572,0.4340008175231116,1.9346261025352778
2015-09-16,0.86067,0.4367228463055724,1.9056401373516023
2015-09-17,0.8643891428571429,0.43785520314724274,1.8790768010999261
2015-09-18,0.8681082857142858,0.4459080030647209,1.8731229271703067
2015-09-19,0.8718274285714286,0.44535294070338177,1.852843065269977
2015-09-20,0.8755465714285715,0.4431137096092375,1.8458806403827963
2015-09-21,0.8792657142857143,0.43815190798759834,1.8479372416826787
2015-09-22,0.8829848571428572,0.4409966797366971,1.8560727982972565
2015-09-23,0.886704,0.4331338883179957,1.848871182691247
2015-09-24,0.9040962857142858,0.4392534882253092,1.8613058084549905
2015-09-25,0.9214885714285714,0.4401042953725131,1.8447735604043605
2015-09-26,0.9388808571428572,0.4340610746574681,1.8276727406542004
2015-09-27,0.9562731428571428,0.43035209614348785,1.8029602797401103
2015-09-28,0.9736654285714287,0.4387924357712073,1.7825054136211875
2015-09-29,0.9910577142857144,0.43982833456668907,1.7620078662226202
2015-09-30,1.00845,0.4538903144099843,1.7687684053654673
2015-10-01,1.0167071428571428,0.4561528336830605,1.760256287949503
2015-10-02,1.0249642857142858,0.45158397550693896,1.729562193815947
2015-10-03,1.0332214285714283,0.45615199706414716,1.7044408045490687
2015-10-04,1.0414785714285717,0.4522630220482219,1.7030774174517398
2015-10-05,1.0497357142857142,0.4513442430430753,1.6919114899824113
2015-10-06,1.0579928571428572,0.44490461582881397,1.6734748229837422
2015-10-07,1.06625,0.4395811342503941,1.6494417514875386
2015-10-08,1.06535,0.4367966127781197,1.6384162662751378
2015-10-09,1.06445,0.4216296445036717,1.6324831295225177
2015-10-10,1.06355,0.41896306572558173,1.621611582190171
2015-10-11,1.06265,0.41622741102688476,1.6158447817355994
2015-10-12,1.06175,0.4072165247303974,1.610680237178117
2015-10-13,1.0608499999999998,0.40446187466784844,1.610366436510295
2015-10-14,1.05995,0.3898106442370466,1.6389009017820506
