,True,Pred,Std
2014-09-06,0.8081480000000001,0.44104688372902945,2.1513976288977266
2014-09-07,0.821655,0.4410174374862928,2.138382801060051
2014-09-08,0.8351620000000001,0.4413705043827854,2.1353488094283644
2014-09-09,0.8486690000000001,0.44234582373990305,2.0984754754310253
2014-09-10,0.862176,0.44657557009730764,2.0472039573652747
2014-09-11,0.8797090000000001,0.4481037985506924,2.026073103164375
2014-09-12,0.897242,0.4475653039868502,2.0039883388215007
2014-09-13,0.914775,0.44921673486152197,1.9795516055571438
2014-09-14,0.932308,0.4554539551590122,1.9162599858266116
2014-09-15,0.949841,0.45545752107569204,1.9208381839614215
2014-09-16,0.967374,0.45532934694364946,1.896921087047696
2014-09-17,0.984907,0.45911667961913627,1.8465084611594682
2014-09-18,1.0103302857142855,0.45948822756457514,1.8078079514553995
2014-09-19,1.0357535714285715,0.46242345701929555,1.7676620934306235
2014-09-20,1.0611768571428573,0.46279824857740665,1.7553341160057339
2014-09-21,1.0866001428571428,0.4600359386515282,1.7380119899803996
2014-09-22,1.1120234285714286,0.4618745321491649,1.7103266517604891
2014-09-23,1.1374467142857143,0.4571042476833593,1.6933525592031033
2014-09-24,1.16287,0.45903034329029263,1.6527816439100953
2014-09-25,1.1720757142857143,0.45903376519879885,1.628849186124519
2014-09-26,1.1812814285714286,0.4593319306934867,1.6184620548580588
2014-09-27,1.1904871428571429,0.45983729651986716,1.5895826282927248
2014-09-28,1.1996928571428571,0.46381122264315655,1.550522783907846
2014-09-29,1.2088985714285716,0.4653507797395317,1.5209518986681703
2014-09-30,1.218104285714286,0.4688390760137569,1.5100411811126022
2014-10-01,1.22731,0.4729996778752338,1.4869091344709993
2014-10-02,1.2244228571428573,0.4741960566363707,1.4761455521236657
2014-10-03,1.2215357142857144,0.47717857563229094,1.4609935881294014
2014-10-04,1.2186485714285715,0.4794034881994594,1.4522522645613107
2014-10-05,1.2157614285714289,0.4818315482968632,1.456038829193205
2014-10-06,1.2128742857142858,0.4856795838462915,1.4718894934156839
2014-10-07,1.209987142857143,0.48769394274858197,1.4834565590813606
2014-10-08,1.2071,0.49031956834511087,1.5071612370814833
2014-10-09,1.2006442857142858,0.4933904397843052,1.536141167636931
2014-10-10,1.1941885714285714,0.4952548107450176,1.561445022117302
2014-10-11,1.1877328571428571,0.4948528359297551,1.5692315577793123
2014-10-12,1.181277142857143,0.4938027969031315,1.5667617490266263
2014-10-13,1.174821428571429,0.49326471379121395,1.5677117092301251
2014-10-14,1.1683657142857142,0.49192394283467344,1.5651564281976373
2014-10-15,1.16191,0.4907430483809654,1.5661925190040173
2014-10-16,1.18293,0.4902046361075081,1.5661207617883683
2014-10-17,1.20395,0.4890727867232114,1.5628650249994547
2014-10-18,1.22497,0.4869224155297149,1.5616726921822428
2014-10-19,1.24599,0.4855381678198092,1.5594926553049833
2014-10-20,1.26701,0.48353387577460705,1.5576497895648629
2014-10-21,1.28803,0.4820925185375679,1.557884152581111
2014-10-22,1.30905,0.4804661450851038,1.558905211677179
2014-10-23,1.31786,0.47918744850892014,1.5604459071238788
2014-10-24,1.32667,0.477724586051289,1.5627760416632297
2014-10-25,1.33548,0.47520460759393124,1.570099885920972
2014-10-26,1.3442900000000002,0.4724595237886291,1.5806477577393052
2014-10-27,1.3531000000000002,0.471514802739637,1.5850367977093163
2014-10-28,1.3619100000000002,0.4704400217372812,1.5905039514422719
2014-10-29,1.3707200000000002,0.46985640461237543,1.5936403123127965
2014-10-30,1.3797214285714288,0.4683981504162997,1.6020215331564847
2014-10-31,1.3887228571428571,0.4666797831710288,1.6122289422222824
2014-11-01,1.3977242857142858,0.466723431362696,1.611744965038449
2014-11-02,1.4067257142857144,0.4665415147517696,1.6131713317103684
2014-11-03,1.415727142857143,0.46513585096918886,1.6227283175737708
2014-11-04,1.4247285714285711,0.46464812957284135,1.626169482030034
2014-11-05,1.43373,0.46464721752107513,1.6261456726786643
2014-11-06,1.4328985714285714,0.4646360123136621,1.6258873905905338
2014-11-07,1.4320671428571428,0.46465670148793703,1.6264141587745249
2014-11-08,1.4312357142857142,0.46468015424763875,1.6272790855802746
2014-11-09,1.4304042857142858,0.46470579456007294,1.6285518435336797
2014-11-10,1.4295728571428572,0.46475632771394493,1.6320435891465397
2014-11-11,1.4287414285714286,0.4647910611139126,1.6352025524427893
2014-11-12,1.42791,0.4648105913652666,1.6372482914118616
2014-11-13,1.4547871428571428,0.46483756889645567,1.6403862980900856
2014-11-14,1.4816642857142857,0.4651545994618861,1.643438393606454
2014-11-15,1.5085414285714285,0.4658197457856499,1.644318681284055
2014-11-16,1.5354185714285715,0.46513862826967983,1.6525314811399432
2014-11-17,1.5622957142857143,0.4651358715417851,1.6628069169239406
2014-11-18,1.5891728571428572,0.4650286540277684,1.672980093189612
2014-11-19,1.61605,0.4650847212100262,1.685882238060206
2014-11-20,1.6222942857142857,0.46535946823267266,1.6969893553344462
2014-11-21,1.6285385714285714,0.46533353990389126,1.7011308658266215
2014-11-22,1.634782857142857,0.4659428041987633,1.7140590144588503
2014-11-23,1.6410271428571428,0.46704676400010475,1.7179173363063933
2014-11-24,1.6472714285714285,0.46713688568665457,1.7249969427016976
2014-11-25,1.6535157142857142,0.4675114578037392,1.7288291510670932
2014-11-26,1.65976,0.46676288960226436,1.7390197728943675
2014-11-27,1.7161642857142856,0.4661842579031782,1.7377985835821779
2014-11-28,1.7725685714285715,0.4665017959259823,1.7385115474771113
2014-11-29,1.8289728571428567,0.4664600266981041,1.7293284891227783
2014-11-30,1.8853771428571429,0.4665708581315251,1.7221348831142336
