,True,Pred,Std
2014-10-06,1.4,20.004369783352377,134.50454087952997
2014-10-13,1.4,15.771894841364622,125.232683519434
2014-10-20,1.4,21.76096535609865,139.38225494910432
2014-10-27,1.7,15.14893161125493,129.80808158674623
2014-11-03,1.6,18.724977688835384,154.04158963874437
2014-11-10,2.1,15.07294971696484,136.2797871839962
2014-11-17,2.6,18.43939713701439,134.73833510463714
2014-11-24,2.6,16.523675220584632,138.98727514572144
2014-12-01,3.7,17.66187193657136,142.55290742995075
2014-12-08,5.0,18.380060283462527,151.88526731433106
2014-12-15,6.0,21.176971341229915,162.68142875421526
2014-12-22,5.5,6.234073640566051,169.76742878326607
2014-12-29,4.2,4.379288741653025,187.768348224659
2015-01-05,4.3,0.925812272299625,206.61581145813372
2015-01-05,4.3,0.925812272299625,206.61581145813372
2015-01-12,4.0,-5.400377536631108,221.46434995630648
2015-01-19,3.6,-4.570509945913256,210.45811498851018
2015-01-26,3.3,-5.666461631016196,194.78061606882287
2015-02-02,3.0,-3.336081756597758,163.82995148714258
2015-02-09,2.6,5.494657007658244,148.81406199561502
2015-02-16,2.5,11.632440072724581,172.01972934606363
2015-02-23,2.4,24.44152351505804,181.78903318019678
2015-03-02,2.2,18.83322531389046,181.01748555331423
2015-03-09,2.1,16.347506209023,173.0631591381321
2015-03-16,2.0,18.69648897701764,175.43073470541574
2015-03-23,1.8,19.100416707695008,195.81879332048229
2015-03-30,1.6,17.991198495897056,167.0337202521725
2015-04-06,1.4,21.873261229209664,187.19888296126942
2015-04-13,1.5,20.076128754529478,181.44159308078386
2015-04-20,1.4,25.887025444484234,198.24640795260242
2015-04-27,1.4,23.04836792584515,162.46725431240085
2015-05-04,1.3,22.05611002561641,149.49303008673095
2015-05-11,1.3,23.24261536692977,150.27609397868156
2015-05-18,1.2,25.904210310147526,167.4995110414982
