,True,Pred,Std
2015-09-06,0.8155572857142858,1.3923262843882591,0.18096729533090627
2015-09-07,0.8152108571428572,1.3939136110530794,0.18173757447893535
2015-09-08,0.8148644285714286,1.407159839453146,0.18376415350338615
2015-09-09,0.8145180000000001,1.4217029643195271,0.1844835909086
2015-09-10,0.8211111428571429,1.447135301520884,0.18519079447658915
2015-09-11,0.8277042857142858,1.47856946051614,0.18688653872353966
2015-09-12,0.8342974285714286,1.4997090923580976,0.18793607029278947
2015-09-13,0.8408905714285715,1.5365388673116864,0.19038287888289052
2015-09-14,0.8474837142857143,1.5809643739547878,0.19307081201586684
2015-09-15,0.8540768571428572,1.599280238668397,0.19466672431084708
2015-09-16,0.86067,1.6133132728687973,0.19591712670968287
2015-09-17,0.8643891428571429,1.6262149788573386,0.19786138791908692
2015-09-18,0.8681082857142858,1.6324604899111093,0.19876073953586093
2015-09-19,0.8718274285714286,1.6366238347854167,0.19892174067395374
2015-09-20,0.8755465714285715,1.634081720214516,0.19800595841032465
2015-09-21,0.8792657142857143,1.6391341304074825,0.19787572016112698
2015-09-22,0.8829848571428572,1.6420320686027707,0.19780065761501697
2015-09-23,0.886704,1.660927367346719,0.19832365415636632
2015-09-24,0.9040962857142858,1.6775882078388484,0.1975020806684047
2015-09-25,0.9214885714285714,1.7021546307498368,0.19748883191643274
2015-09-26,0.9388808571428572,1.7198278624174894,0.19778013987904408
2015-09-27,0.9562731428571428,1.7408759873514177,0.19809827450713902
2015-09-28,0.9736654285714287,1.7526418665870578,0.19792184392187384
2015-09-29,0.9910577142857144,1.765775521740556,0.19729894685323357
2015-09-30,1.00845,1.7769102885841281,0.1962020160222706
2015-10-01,1.0167071428571428,1.8065217704136969,0.19671006314369288
2015-10-02,1.0249642857142858,1.8392907891728432,0.19613257665246353
2015-10-03,1.0332214285714283,1.8409591992969365,0.19410531187480506
2015-10-04,1.0414785714285717,1.8326135278995337,0.19226217183340166
2015-10-05,1.0497357142857142,1.8357011728621873,0.19153890792528916
2015-10-06,1.0579928571428572,1.8370648891210557,0.1907861429141835
2015-10-07,1.06625,1.8423089810506255,0.19033244859199971
2015-10-08,1.06535,1.8467714240439834,0.18956061964172122
2015-10-09,1.06445,1.8422616915094259,0.18884813577403303
2015-10-10,1.06355,1.834723563089356,0.18841235332563344
2015-10-11,1.06265,1.8286810349850506,0.1888032326539959
2015-10-12,1.06175,1.824325130610034,0.18833242193174926
2015-10-13,1.0608499999999998,1.819404385032937,0.18799045052215657
2015-10-14,1.05995,1.803706012882814,0.18701718842466186
2015-10-15,1.0836128571428572,1.7849466578547508,0.1854985468011201
2015-10-16,1.107275714285714,1.7716896768443884,0.1843947995832731
2015-10-17,1.1309385714285711,1.767148783684075,0.18368645766495928
2015-10-18,1.1546014285714286,1.7729057092924567,0.18332336505657065
2015-10-19,1.1782642857142858,1.780186652829528,0.18337162836732546
2015-10-20,1.2019271428571427,1.7823876463248134,0.18334529544415146
2015-10-21,1.22559,1.7858595325247795,0.18403178926526942
2015-10-22,1.237742857142857,1.792392072441146,0.1847871875686926
2015-10-23,1.2498957142857143,1.7893349297811687,0.1848171138386745
2015-10-24,1.2620485714285714,1.7805448903052064,0.1845427988405488
2015-10-25,1.2742014285714285,1.768120468549192,0.18398673527952658
2015-10-26,1.2863542857142856,1.7459699816188963,0.1832496603018121
2015-10-27,1.2985071428571429,1.7362551079369635,0.18387759079899646
2015-10-28,1.31066,1.7399497267787756,0.1850931432198193
2015-10-29,1.3192942857142858,1.7385484861043843,0.18588728657947495
2015-10-30,1.3279285714285711,1.7359645680179447,0.186464649635127
2015-10-31,1.3365628571428572,1.7317880566820503,0.18597388349453747
2015-11-01,1.3451971428571428,1.7291204218440206,0.18589931469073706
2015-11-02,1.3538314285714286,1.7274956804841908,0.18520914523242604
2015-11-03,1.3624657142857142,1.7244623471755833,0.18407032859553962
2015-11-04,1.3711,1.7254443457689435,0.18266235382464902
2015-11-05,1.3740442857142856,1.7388564715850057,0.18230812114770356
2015-11-06,1.3769885714285717,1.7455332939762622,0.18120272812215799
2015-11-07,1.379932857142857,1.7663307075374723,0.18097966631877238
2015-11-08,1.382877142857143,1.8008831235185714,0.18119958737246677
