,True,Pred,Std
2014-09-06,0.8081480000000001,1.3035757750921697,0.18278448647093215
2014-09-07,0.821655,1.3110028663528561,0.1840321458569374
2014-09-08,0.8351620000000001,1.3254403303650022,0.18427141886615195
2014-09-09,0.8486690000000001,1.3324672709139587,0.1848301020044274
2014-09-10,0.862176,1.3266945455516725,0.18423540310768605
2014-09-11,0.8797090000000001,1.33122128476578,0.18451829002090725
2014-09-12,0.897242,1.3426684259105028,0.18541389742516723
2014-09-13,0.914775,1.3579324145487697,0.18590698141159867
2014-09-14,0.932308,1.396761406973824,0.1873838469497301
2014-09-15,0.949841,1.4361761972189844,0.18805770919676312
2014-09-16,0.967374,1.4536857258809062,0.1880934780840744
2014-09-17,0.984907,1.4711681535760612,0.18828469350849653
2014-09-18,1.0103302857142855,1.4994341327519567,0.18942488165179827
2014-09-19,1.0357535714285715,1.5081934504842163,0.18935948822591642
2014-09-20,1.0611768571428573,1.515793022391692,0.18851103321221485
2014-09-21,1.0866001428571428,1.519544366738841,0.18740056561293272
2014-09-22,1.1120234285714286,1.5181550856003911,0.18609264223503885
2014-09-23,1.1374467142857143,1.5004107550401689,0.18397081209004496
2014-09-24,1.16287,1.4981036618085952,0.18331615093282605
2014-09-25,1.1720757142857143,1.5001126444057375,0.18256684211788698
2014-09-26,1.1812814285714286,1.5180808048129382,0.18282365669415346
2014-09-27,1.1904871428571429,1.5371753560089023,0.1839871604465153
2014-09-28,1.1996928571428571,1.5646325852818193,0.18551872166048922
2014-09-29,1.2088985714285716,1.588657976342097,0.18686884629078215
2014-09-30,1.218104285714286,1.6258832937458605,0.18951165686269467
2014-10-01,1.22731,1.6752740924944283,0.19279889715396803
2014-10-02,1.2244228571428573,1.750665470982343,0.19898280013956327
2014-10-03,1.2215357142857144,1.800981652539447,0.20151321576074133
2014-10-04,1.2186485714285715,1.8104155319870114,0.20152817889573238
2014-10-05,1.2157614285714289,1.8098853624671103,0.20015748166921
2014-10-06,1.2128742857142858,1.8139434853692353,0.19875769479161876
2014-10-07,1.209987142857143,1.8277258081969172,0.19893936453139038
2014-10-08,1.2071,1.8375358095638157,0.1991268494583629
2014-10-09,1.2006442857142858,1.8527221160787197,0.1991301410737596
2014-10-10,1.1941885714285714,1.8734403114293814,0.1997159937541224
2014-10-11,1.1877328571428571,1.8911902377357783,0.20101914428969092
2014-10-12,1.181277142857143,1.8971160232140125,0.20124341301872217
2014-10-13,1.174821428571429,1.9026814865268171,0.2010276887746585
2014-10-14,1.1683657142857142,1.8936736518321038,0.19886607122855637
2014-10-15,1.16191,1.8901138795010448,0.19711519242371067
2014-10-16,1.18293,1.8774494989826085,0.1942922893444039
2014-10-17,1.20395,1.839292215539515,0.18799189060389243
2014-10-18,1.22497,1.8200033493146301,0.18468868597794508
2014-10-19,1.24599,1.8034300657920541,0.18228100646587264
2014-10-20,1.26701,1.7896069269334527,0.18088176819084767
2014-10-21,1.28803,1.7946165461262615,0.18090619472010427
2014-10-22,1.30905,1.807764574666992,0.18137445444041878
2014-10-23,1.31786,1.8308683134161832,0.1831390757395457
2014-10-24,1.32667,1.851561053607777,0.1847179402097836
2014-10-25,1.33548,1.871085489774555,0.1866547815694808
2014-10-26,1.3442900000000002,1.889792069235757,0.18836345912192765
2014-10-27,1.3531000000000002,1.8979375006965251,0.18929224326637395
2014-10-28,1.3619100000000002,1.8970407549419404,0.18988019435155223
2014-10-29,1.3707200000000002,1.894725981274441,0.18964277287599818
2014-10-30,1.3797214285714288,1.8949210643469543,0.18916369197006722
2014-10-31,1.3887228571428571,1.9119408006378413,0.19022854326597605
2014-11-01,1.3977242857142858,1.9403615954578968,0.19275889031183358
2014-11-02,1.4067257142857144,1.9752255079760404,0.1960571437996217
2014-11-03,1.415727142857143,1.9994417030088159,0.19816575262277203
2014-11-04,1.4247285714285711,2.021844656840041,0.20068610138686194
2014-11-05,1.43373,2.013993495795742,0.20076434582785518
2014-11-06,1.4328985714285714,2.016507302474231,0.20296741029782783
2014-11-07,1.4320671428571428,1.9854370864213409,0.19995135797005337
2014-11-08,1.4312357142857142,1.9670576935305746,0.19777843921108906
2014-11-09,1.4304042857142858,1.961759509387985,0.19669538802504927
2014-11-10,1.4295728571428572,1.9613714279327097,0.19647655046142254
2014-11-11,1.4287414285714286,1.961100089103505,0.19601446251997734
2014-11-12,1.42791,1.957083440555379,0.1948427983044443
2014-11-13,1.4547871428571428,1.958038996505052,0.19453131548246372
2014-11-14,1.4816642857142857,1.9692207237282844,0.1940720116990413
2014-11-15,1.5085414285714285,1.995410681073457,0.19504118670741843
2014-11-16,1.5354185714285715,2.0444930554593506,0.19874735363324736
2014-11-17,1.5622957142857143,2.089853490595639,0.20202917647418017
2014-11-18,1.5891728571428572,2.113817547889024,0.20300804803291328
2014-11-19,1.61605,2.129964238056183,0.20294565820608113
2014-11-20,1.6222942857142857,2.1453257682307068,0.2035835595549047
2014-11-21,1.6285385714285714,2.1603195152449013,0.20468060010638078
2014-11-22,1.634782857142857,2.1811627919806393,0.20644048970837536
2014-11-23,1.6410271428571428,2.1918886304714236,0.20696747733339294
2014-11-24,1.6472714285714285,2.1933151068638566,0.20779051833321893
2014-11-25,1.6535157142857142,2.183783576159522,0.20788353389830516
2014-11-26,1.65976,2.1672976301654727,0.20769230475881884
2014-11-27,1.7161642857142856,2.1555271426682774,0.20798444934034355
2014-11-28,1.7725685714285715,2.150086980181575,0.20855291131936027
2014-11-29,1.8289728571428567,2.135841417347059,0.20735003161781473
2014-11-30,1.8853771428571429,2.1343173994183693,0.2084485259660911
2014-12-01,1.9417814285714288,2.131934379591644,0.20817242800962532
2014-12-02,1.9981857142857145,2.1581235688932243,0.21142993404181487
2014-12-03,2.05459,2.1743448690093756,0.2133324054507444
2014-12-04,2.123278571428572,2.2085860078944566,0.21802395859077972
2014-12-05,2.191967142857143,2.2479938857472836,0.22389835372363187
2014-12-06,2.260655714285714,2.296466872402728,0.23082505086869398
2014-12-07,2.329344285714285,2.344192662363112,0.2369614723021911
2014-12-08,2.398032857142857,2.3996208323518635,0.24372231317644966
2014-12-09,2.4667214285714283,2.45774505479157,0.2521457764177284
2014-12-10,2.53541,2.5149895381562413,0.2611155106642249
2014-12-11,2.5364271428571428,2.544655770521909,0.26540215396526845
2014-12-12,2.5374442857142854,2.5698798581891658,0.2692653583756499
2014-12-13,2.5384614285714284,2.58304741698125,0.2688886055633648
2014-12-14,2.539478571428571,2.6081165792838337,0.27102154491032326
2014-12-15,2.540495714285714,2.635882671801478,0.27452936457836996
2014-12-16,2.5415128571428567,2.6376963518850807,0.27310576834940914
2014-12-17,2.54253,2.6376636551721395,0.27138842287641785
2014-12-18,2.694401428571428,2.6433454222289625,0.2710303225513808
2014-12-19,2.846272857142857,2.6691633173137905,0.27538378564497856
