,True,Pred,Std
2013-10-21,1.5,11.658585154379844,19.19897440281034
2013-10-28,1.6,11.67647486462009,19.414804307728293
2013-11-04,1.6,11.73441782877195,19.35401738787365
2013-11-11,1.7,11.727105176006555,19.45156331295085
2013-11-18,2.1,11.78426605234015,19.23168515997696
2013-11-25,2.2,11.774293774334193,19.35013064841318
2013-12-02,2.4,11.798311155797006,19.191474786290406
2013-12-09,3.2,11.833714893240213,19.102846944528103
2013-12-16,4.6,11.8928279169451,18.92706414917302
2013-12-23,4.3,11.801247276730896,19.03659506535077
2013-12-30,3.6,11.719329941557408,19.183552087471487
2014-01-06,3.4,11.256567438396692,19.581402179480317
2014-01-13,3.4,11.23786052977395,19.541116318080665
2014-01-20,3.1,10.962669193909168,19.883565450788023
2014-01-27,2.8,9.948185428757549,22.548039460272793
2014-02-03,2.5,9.716696212192177,27.80733514191914
2014-02-10,2.3,11.61514285325575,37.60888100718642
2014-02-17,2.1,12.604200425554753,43.31096303647376
2014-02-24,2.0,11.915865713665843,40.569905864286426
2014-03-03,1.8,10.327392688923359,32.36441953892803
2014-03-10,1.8,9.410740999947429,25.093850295823096
2014-03-17,1.8,10.019970732857823,22.577930839131596
2014-03-24,1.7,10.590165418219328,20.45712811702347
2014-03-31,1.7,11.298240167083502,18.987645672226908
2014-04-07,1.5,11.386291317828297,19.156385288397075
2014-04-14,1.4,11.511347247745276,19.15061486716557
2014-04-21,1.3,11.713640274623632,19.121297546031954
2014-04-28,1.4,11.770141072349668,19.18711580974102
2014-05-05,1.3,11.782849341073394,19.244384651059626
2014-05-12,1.3,11.668161560774088,19.4143057377162
2014-05-19,1.2,11.771534961749673,19.396797854861976
