,True,Pred,Std
2015-09-06,0.8155572857142858,0.3831011045602527,631.5549537079393
2015-09-07,0.8152108571428572,-1.4965475701408983,636.5697534645005
2015-09-08,0.8148644285714286,0.47414123752495085,652.3871469163132
2015-09-09,0.8145180000000001,2.24302969084695,655.6028813616333
2015-09-10,0.8211111428571429,2.115738315193534,674.0633980888215
2015-09-11,0.8277042857142858,2.682329559459716,680.1271329739228
2015-09-12,0.8342974285714286,4.350083335442901,683.15102329628
2015-09-13,0.8408905714285715,5.240528060394109,687.8781973106537
2015-09-14,0.8474837142857143,1.8475283858647198,694.5684170154573
2015-09-15,0.8540768571428572,2.468823535011858,679.7260860650406
2015-09-16,0.86067,-3.3144615489078766,673.5931974126282
2015-09-17,0.8643891428571429,2.7062593839529754,677.179924123848
2015-09-18,0.8681082857142858,7.276510242548824,668.4023954196855
2015-09-19,0.8718274285714286,12.88486637614739,663.4229871118698
2015-09-20,0.8755465714285715,13.339241843277216,664.8023547825089
2015-09-21,0.8792657142857143,12.832755276714444,670.2394924941026
2015-09-22,0.8829848571428572,19.3869206673553,671.2612380017014
2015-09-23,0.886704,18.129576251647713,666.9797715339126
2015-09-24,0.9040962857142858,15.709821119330883,668.1389819225922
2015-09-25,0.9214885714285714,13.146566477706076,676.2380621719896
2015-09-26,0.9388808571428572,12.953284577137827,681.3600474590378
2015-09-27,0.9562731428571428,22.643302612886668,695.3548374773484
2015-09-28,0.9736654285714287,32.004100298766616,714.6991292389298
2015-09-29,0.9910577142857144,33.6084424207778,710.2390763972321
2015-09-30,1.00845,38.94984766793681,707.5859536331634
2015-10-01,1.0167071428571428,35.715574844702246,705.0228824442368
2015-10-02,1.0249642857142858,39.45506059878207,701.3591933762208
2015-10-03,1.0332214285714283,49.83410151347876,689.7066993189469
2015-10-04,1.0414785714285717,63.13153603818513,694.2415797951355
2015-10-05,1.0497357142857142,52.61117159139872,683.25259113649
2015-10-06,1.0579928571428572,48.48138978320456,680.0964042081071
2015-10-07,1.06625,47.56741615251541,680.8735554810411
2015-10-08,1.06535,47.780628564869886,680.6371068972779
2015-10-09,1.06445,57.4680089194808,669.8818141541597
2015-10-10,1.06355,63.33007925680352,666.1623975985948
2015-10-11,1.06265,65.45737918882276,664.7364030986557
2015-10-12,1.06175,74.83562858065416,668.7406927281723
2015-10-13,1.0608499999999998,83.34020073636533,654.9707788516541
2015-10-14,1.05995,86.18940897955609,648.881483475792
2015-10-15,1.0836128571428572,97.7809019425335,646.8594520374528
2015-10-16,1.107275714285714,105.86532002030755,653.7137082983476
2015-10-17,1.1309385714285711,107.48689440724374,654.4328850076218
2015-10-18,1.1546014285714286,111.73834836472703,659.1943269326858
2015-10-19,1.1782642857142858,118.10703956652071,657.9371440255738
2015-10-20,1.2019271428571427,122.28771062651255,655.4699106327745
2015-10-21,1.22559,126.37776834233476,657.8918654419404
2015-10-22,1.237742857142857,127.96022956071664,672.1595628539123
2015-10-23,1.2498957142857143,126.1222336558552,686.4789430164337
2015-10-24,1.2620485714285714,126.5161741865368,694.332474023819
2015-10-25,1.2742014285714285,120.88515593925477,701.432953649559
2015-10-26,1.2863542857142856,110.20205753831007,718.5388767202301
2015-10-27,1.2985071428571429,109.56829078758622,745.5336761625824
2015-10-28,1.31066,113.73522659485056,753.5378736231995
2015-10-29,1.3192942857142858,115.02624906376936,770.3237568787843
2015-10-30,1.3279285714285711,112.41935286856844,763.3793928658449
2015-10-31,1.3365628571428572,110.52628955476571,755.2659875062409
2015-11-01,1.3451971428571428,103.19695224924948,759.6053161838837
2015-11-02,1.3538314285714286,91.12905808443547,758.1032581575929
2015-11-03,1.3624657142857142,94.15341186624052,761.6945913748399
2015-11-04,1.3711,77.10738039603616,761.2756802108765
2015-11-05,1.3740442857142856,62.77526914292432,750.5028602740937
2015-11-06,1.3769885714285717,58.39753301906825,751.8093103249361
2015-11-07,1.379932857142857,50.12785404912472,756.9724732817153
2015-11-08,1.382877142857143,41.49884303166294,752.3051276687927
2015-11-09,1.3858214285714283,35.38421538370753,752.5514072105409
2015-11-10,1.3887657142857144,28.51422959003687,756.5501353266832
2015-11-11,1.39171,37.79985731342459,750.1249582491532
2015-11-12,1.398197142857143,36.266403420597555,753.7976917985153
2015-11-13,1.4046842857142858,35.879183051909926,761.22304245298
2015-11-14,1.4111714285714287,36.485918179231646,768.1397112528535
2015-11-15,1.4176585714285714,30.94892602296257,770.4186396675645
2015-11-16,1.4241457142857143,22.11954954859877,761.5335321945954
2015-11-17,1.4306328571428573,20.533642228337527,758.9552932419205
2015-11-18,1.4371200000000002,19.352217385668517,761.43550349926
2015-11-19,1.4463385714285717,19.908912936846974,770.976588665886
2015-11-20,1.455557142857143,20.179838339157584,760.7519429463425
2015-11-21,1.4647757142857143,26.359090491638185,758.731484461281
2015-11-22,1.4739942857142858,28.918494382130863,765.1549762317277
2015-11-23,1.483212857142857,31.133305639969826,758.199882430359
2015-11-24,1.4924314285714286,39.14354211763477,757.1971247158967
2015-11-25,1.50165,44.65874465774155,756.701026487526
