,True,Pred,Std
2014-09-06,0.8081480000000001,0.6215778891541622,2.8985723798546195
2014-09-07,0.821655,0.6207827720249519,2.8925765926889477
2014-09-08,0.8351620000000001,0.6190822686507403,2.880493511449576
2014-09-09,0.8486690000000001,0.6177852624639124,2.871009270286441
2014-09-10,0.862176,0.6167288459324576,2.863330370447904
2014-09-11,0.8797090000000001,0.6153914900268912,2.8536613599404994
2014-09-12,0.897242,0.6137090905373618,2.841707310024679
2014-09-13,0.914775,0.6115083713433593,2.8262979417063896
2014-09-14,0.932308,0.6074687089175843,2.7983488353726864
2014-09-15,0.949841,0.6023405641403645,2.763350186064303
2014-09-16,0.967374,0.5984674848837928,2.7373674907686114
2014-09-17,0.984907,0.592089650891073,2.695029197448582
2014-09-18,1.0103302857142855,0.5836316805483848,2.6401737685388627
2014-09-19,1.0357535714285715,0.5758176736128758,2.5910984162658153
2014-09-20,1.0611768571428573,0.5707544833794851,2.5604938540710513
2014-09-21,1.0866001428571428,0.5659530177153275,2.532235994213134
2014-09-22,1.1120234285714286,0.5610210669308174,2.505570179002107
2014-09-23,1.1374467142857143,0.5544710677377842,2.4699963747633995
2014-09-24,1.16287,0.5496960995775704,2.4469465087862012
2014-09-25,1.1720757142857143,0.5469814357845597,2.4385083429961503
2014-09-26,1.1812814285714286,0.5445788308462239,2.432707200020939
2014-09-27,1.1904871428571429,0.5396874629365429,2.4118541581595245
2014-09-28,1.1996928571428571,0.5331729171843455,2.381450165062935
2014-09-29,1.2088985714285716,0.5261539588027261,2.34975541984877
2014-09-30,1.218104285714286,0.5199348218173216,2.321815968920231
2014-10-01,1.22731,0.509380778220119,2.2744432595714033
2014-10-02,1.2244228571428573,0.49526626282358543,2.2175615122234524
2014-10-03,1.2215357142857144,0.4831084893448353,2.174160027130276
2014-10-04,1.2186485714285715,0.470985826430317,2.1365197467454973
2014-10-05,1.2157614285714289,0.45825694396516864,2.1015873686271016
2014-10-06,1.2128742857142858,0.44656770450801586,2.0763573560521307
2014-10-07,1.209987142857143,0.4357971549080927,2.063686611743927
2014-10-08,1.2071,0.42554973900016024,2.056054452844024
2014-10-09,1.2006442857142858,0.4160595454991832,2.0535824496810733
2014-10-10,1.1941885714285714,0.4081811291936454,2.053220152546406
2014-10-11,1.1877328571428571,0.4026635520273312,2.054570373182148
2014-10-12,1.181277142857143,0.3981258819070938,2.0543579542685455
2014-10-13,1.174821428571429,0.39645638486416634,2.0462996408952776
2014-10-14,1.1683657142857142,0.3946280296619199,2.037681972345591
2014-10-15,1.16191,0.39377362916790787,2.033729839459241
2014-10-16,1.18293,0.39322845879658913,2.031233039460302
2014-10-17,1.20395,0.39313716104328816,2.03081719871518
2014-10-18,1.22497,0.3938929159383792,2.03427866146639
2014-10-19,1.24599,0.3942155628225803,2.0357677882718743
2014-10-20,1.26701,0.39365268630344,2.033174214780271
2014-10-21,1.28803,0.39480318474621884,2.0384978540819287
2014-10-22,1.30905,0.39538906828547593,2.041242183558703
2014-10-23,1.31786,0.39623538717793577,2.0452458850862683
2014-10-24,1.32667,0.39683601441115746,2.0481159542711973
2014-10-25,1.33548,0.3966064002358727,2.0470161158466342
2014-10-26,1.3442900000000002,0.3979114777379548,2.053312756659567
2014-10-27,1.3531000000000002,0.4000073692678693,2.0636550122361186
2014-10-28,1.3619100000000002,0.40245404756486086,2.0760817381229106
2014-10-29,1.3707200000000002,0.4036666101016984,2.082379695582002
2014-10-30,1.3797214285714288,0.40471245574745723,2.087885470935613
2014-10-31,1.3887228571428571,0.4060707065532608,2.095136460772574
2014-11-01,1.3977242857142858,0.4079123619389697,2.1051491159273987
2014-11-02,1.4067257142857144,0.4078707984370538,2.104921116700918
2014-11-03,1.415727142857143,0.40814659123334196,2.106437234752655
2014-11-04,1.4247285714285711,0.40713151190524455,2.100878354670644
2014-11-05,1.43373,0.40622624223828874,2.0959742866115576
2014-11-06,1.4328985714285714,0.4054464859809298,2.091789985119224
2014-11-07,1.4320671428571428,0.404971015565637,2.0892574162329733
2014-11-08,1.4312357142857142,0.4046039181585158,2.0873107548873424
2014-11-09,1.4304042857142858,0.4056546120794527,2.0929032094464004
2014-11-10,1.4295728571428572,0.407642795781807,2.10367074173221
2014-11-11,1.4287414285714286,0.4096497074042624,2.114783235311598
2014-11-12,1.42791,0.4095685073669441,2.114328992386848
2014-11-13,1.4547871428571428,0.4097441424784884,2.1153120881853402
2014-11-14,1.4816642857142857,0.4100536571887629,2.117049183350712
2014-11-15,1.5085414285714285,0.41097960917246157,2.1222799990981818
2014-11-16,1.5354185714285715,0.41183328276807346,2.1271478593879043
2014-11-17,1.5622957142857143,0.41194811900022715,2.1278057435851996
2014-11-18,1.5891728571428572,0.4118380418953346,2.1271748506341583
2014-11-19,1.61605,0.4114651361585446,2.1250432005032303
2014-11-20,1.6222942857142857,0.41031655439598114,2.1185293130741125
2014-11-21,1.6285385714285714,0.41041116090850904,2.1190625547683832
2014-11-22,1.634782857142857,0.4111482564588198,2.1232385175017123
2014-11-23,1.6410271428571428,0.41189626920019645,2.1275086204353877
2014-11-24,1.6472714285714285,0.4125303371885894,2.1311541942077876
2014-11-25,1.6535157142857142,0.41187678009403494,2.1273971443939503
2014-11-26,1.65976,0.41200976135606315,2.128159263078809
2014-11-27,1.7161642857142856,0.4122656158778388,2.1296292985149923
2014-11-28,1.7725685714285715,0.4126179833060596,2.1316602252147794
2014-11-29,1.8289728571428567,0.4125517326886682,2.1312775200646517
2014-11-30,1.8853771428571429,0.4129825228537163,2.133768614596903
2014-12-01,1.9417814285714288,0.41277977991787346,2.132595043987454
2014-12-02,1.9981857142857145,0.4123042306409618,2.129851372833759
2014-12-03,2.05459,0.4116880470962245,2.1263168362207416
2014-12-04,2.123278571428572,0.4110702108862568,2.1227945883052053
2014-12-05,2.191967142857143,0.4106208779544737,2.1202475363112097
2014-12-06,2.260655714285714,0.4116091786198122,2.1258656654703616
2014-12-07,2.329344285714285,0.41279566196216266,2.132686770336509
2014-12-08,2.398032857142857,0.41226305116084216,2.1296145959662205
2014-12-09,2.4667214285714283,0.4127457528437096,2.1323979859457016
2014-12-10,2.53541,0.41197433534535577,2.127956060688317
2014-12-11,2.5364271428571428,0.4110086645358698,2.1224450187500725
2014-12-12,2.5374442857142854,0.41104826678361184,2.1226701652432083
2014-12-13,2.5384614285714284,0.4117346028814921,2.1265825793037707
2014-12-14,2.539478571428571,0.41282163143613654,2.1328370874396265
2014-12-15,2.540495714285714,0.41381923091497086,2.138637791532785
2014-12-16,2.5415128571428567,0.41553757073011344,2.148764775462389
2014-12-17,2.54253,0.4181538769405503,2.1645092302280675
2014-12-18,2.694401428571428,0.4207456949039418,2.1804867313638328
2014-12-19,2.846272857142857,0.42239839442204774,2.19087002241233
2014-12-20,2.998144285714285,0.42383698807366005,2.2000292714152927
2014-12-21,3.1500157142857144,0.42482892323099913,2.2064106164644364
2014-12-22,3.301887142857143,0.42526103004220595,2.2092065145824256
2014-12-23,3.453758571428572,0.42442855307824257,2.2038282344651816
2014-12-24,3.60563,0.42266153850042076,2.1925371158902647
2014-12-25,3.7919342857142864,0.4207206100516058,2.1803304893530013
2014-12-26,3.9782385714285713,0.4191317404420683,2.17049316757831
2014-12-27,4.164542857142857,0.4180207928155409,2.1636988345173904
2014-12-28,4.350847142857143,0.41691749819481094,2.1570203663184344
2014-12-29,4.537151428571428,0.4164853433808796,2.154423062329382
2014-12-30,4.723455714285714,0.4157432144020246,2.1499879397438173
2014-12-31,4.90976,0.4158947110006595,2.150890939567655
2015-01-01,5.062967142857143,0.41540268307416794,2.147963376833796
2015-01-02,5.216174285714286,0.4137347186896596,2.138144049223275
2015-01-03,5.369381428571428,0.41038107691528924,2.1188929268549384
2015-01-04,5.522588571428571,0.4070878431409811,2.100640919480025
2015-01-05,5.675795714285714,0.4021348568768264,2.074438783157885
2015-01-06,5.829002857142857,0.39641226007401986,2.0460887580688603
2015-01-07,5.98221,0.3888051551675582,2.0117100296601933
2015-01-08,5.909638571428571,0.38248534961127023,1.986118597714662
2015-01-09,5.837067142857143,0.37756450288557514,1.9681143392586105
2015-01-10,5.764495714285714,0.37276293092967033,1.95220267043078
2015-01-11,5.691924285714286,0.3679723961716427,1.9379855252091893
2015-01-12,5.619352857142857,0.3627594442952324,1.9244225336874425
2015-01-13,5.546781428571428,0.3562414697769966,1.9102953592866951
2015-01-14,5.47421,0.3512849400438647,1.9016768129729025
2015-01-15,5.294142857142857,0.3449958170683425,1.893395108634711
2015-01-16,5.114075714285715,0.3371150464863237,1.8872077494529487
2015-01-17,4.934008571428572,0.32993951693233287,1.885602977226526
2015-01-18,4.753941428571429,0.3227310266504162,1.887807701219261
2015-01-19,4.573874285714286,0.31361729108784486,1.895955985413372
2015-01-20,4.393807142857144,0.3040377027987181,1.9107737407243546
2015-01-21,4.2137400000000005,0.3031546652507544,1.9124533423407977
2015-01-22,4.213237142857143,0.3031546652507544,1.9124533423407977
2015-01-23,4.212734285714286,0.3031546652507544,1.9124533423407977
2015-01-24,4.212231428571429,0.3031546652507544,1.9124533423407968
2015-01-25,4.211728571428571,0.3031546652507544,1.9124533423407968
2015-01-26,4.211225714285714,0.3031546652507544,1.9124533423407968
2015-01-27,4.210722857142857,0.3031546652507544,1.9124533423407968
2015-01-28,4.21022,0.3031546652507544,1.9124533423407968
2015-01-29,4.217285714285714,0.3031546652507544,1.9124533423407968
2015-01-30,4.2243514285714285,0.3031546652507544,1.9124533423407977
2015-01-31,4.231417142857143,0.3031546652507544,1.9124533423407977
2015-02-01,4.238482857142857,0.3031546652507544,1.9124533423407977
2015-02-02,4.2455485714285714,0.3031546652507544,1.9124533423407977
2015-02-03,4.252614285714286,0.3031546652507544,1.9124533423407977
2015-02-04,4.25968,0.3031546652507544,1.9124533423407977
2015-02-05,4.219384285714286,0.3031546652507544,1.9124533423407977
2015-02-06,4.179088571428571,0.3065551851144,1.9062730052718813
2015-02-07,4.138792857142858,0.3105579985915618,1.9000033557052012
2015-02-08,4.098497142857143,0.3141386109626014,1.895331456252098
2015-02-09,4.0582014285714285,0.3170176017967621,1.8922254879637368
2015-02-10,4.017905714285714,0.3200047016241094,1.889624453477234
2015-02-11,3.97761,0.32217879644982467,1.888132473938406
2015-02-12,3.928584285714286,0.3247585760156559,1.8868048557283883
2015-02-13,3.8795585714285714,0.32720974942492365,1.8859913878433403
2015-02-14,3.8305328571428574,0.33070295054896665,1.8855924440572562
2015-02-15,3.781507142857143,0.3340972352015716,1.8860673144384923
2015-02-16,3.732481428571429,0.3360832604957048,1.886741437271744
2015-02-17,3.683455714285714,0.3387850741307955,1.8881309378512205
2015-02-18,3.634430000000001,0.34244259886722256,1.890880753353656
2015-02-19,3.581692857142857,0.3463958521028757,1.8949816672559385
2015-02-20,3.528955714285715,0.3505434866926427,1.90054603336361
2015-02-21,3.476218571428572,0.3550338900944042,1.9080261196321842
2015-02-22,3.423481428571429,0.35937350011601554,1.9166889930333193
2015-02-23,3.3707442857142857,0.3640848860960073,1.927681232930213
2015-02-24,3.318007142857143,0.3695205234687305,1.94239738704595
2015-02-25,3.26527,0.37415235779067685,1.9566371346932652
2015-02-26,3.217492857142857,0.37954289060335816,1.9751483019204148
2015-02-27,3.169715714285714,0.3859036476268242,1.9996201457490033
2015-02-28,3.1219385714285712,0.3925257160532158,2.028044341904968
2015-03-01,3.0741614285714287,0.3995729377532885,2.061488251540959
2015-03-02,3.0263842857142857,0.4064848500591931,2.0973701509808005
2015-03-03,2.978607142857143,0.4125873507102737,2.131482916865409
2015-03-04,2.93083,0.4177607277690703,2.162118420244903
2015-03-05,2.8756742857142856,0.42340582074434774,2.197272214358986
2015-03-06,2.8205185714285714,0.42944304797635785,2.236778621232688
2015-03-07,2.765362857142857,0.435274206369468,2.276726324010581
2015-03-08,2.7102071428571426,0.43964204285029784,2.3077517740940747
2015-03-09,2.6550514285714284,0.44383807758001426,2.3384100993403196
2015-03-10,2.599895714285714,0.44786597933827804,2.3685996985540685
2015-03-11,2.54474,0.45103488605603853,2.3928553929716045
2015-03-12,2.5343871428571427,0.45227242372469884,2.402446063032568
2015-03-13,2.524034285714286,0.45291493333507793,2.407450854522795
2015-03-14,2.5136814285714286,0.4523846678097276,2.403318999435783
2015-03-15,2.503328571428572,0.4507744232727075,2.39084531316933
2015-03-16,2.492975714285714,0.4498140533355167,2.3834587087780243
2015-03-17,2.482622857142857,0.448323191574417,2.372072133356602
2015-03-18,2.47227,0.44649260081671366,2.3582243073825238
2015-03-19,2.455752857142857,0.44629484330669045,2.3567369361052513
2015-03-20,2.439235714285714,0.44650057612651867,2.3582842147827447
2015-03-21,2.4227185714285717,0.4460212277768366,2.3546825292156335
2015-03-22,2.406201428571429,0.44560658709982875,2.3515754637221398
2015-03-23,2.389684285714286,0.444865102728989,2.346038308301747
2015-03-24,2.373167142857143,0.44350890918280833,2.3359756205928925
2015-03-25,2.35665,0.44261396010162773,2.329381856630147
2015-03-26,2.329997142857143,0.442162953932018,2.3260726859512926
2015-03-27,2.3033442857142856,0.44185730686983465,2.323835484686643
2015-03-28,2.2766914285714286,0.44224164411259625,2.3266493769688017
2015-03-29,2.250038571428572,0.4432255559574058,2.333884128169805
2015-03-30,2.2233857142857145,0.4441693649546318,2.3408658638673137
2015-03-31,2.196732857142857,0.4445606831650473,2.343772579703659
2015-04-01,2.17008,0.4448322345777461,2.345793412116229
2015-04-02,2.1519214285714288,0.44453883506785147,2.3436099739030603
2015-04-03,2.133762857142857,0.44449215584700646,2.343262818199217
2015-04-04,2.115604285714286,0.4452297177094985,2.3487580603835583
2015-04-05,2.097445714285714,0.44623217232104295,2.3562662351035173
2015-04-06,2.079287142857143,0.44641982182878537,2.357676582580507
2015-04-07,2.061128571428571,0.4463390743885841,2.357069389260322
2015-04-08,2.04297,0.4467616492302045,2.3602499674976767
2015-04-09,2.03026,0.4477203527871007,2.3674954713089766
2015-04-10,2.01755,0.4494376228272393,2.3805743759263747
2015-04-11,2.00484,0.45186009403600075,2.3992431018105145
2015-04-12,1.99213,0.4550215946191186,2.423982663691372
2015-04-13,1.97942,0.45709990000802275,2.4404716818597914
2015-04-14,1.96671,0.45901236969872006,2.4558009542034265
2015-04-15,1.9540000000000002,0.4600627035992229,2.464281691552609
2015-04-16,1.9209814285714286,0.46205011925798467,2.4804479119711225
2015-04-17,1.8879628571428573,0.46454421738928553,2.5009524814825363
2015-04-18,1.8549442857142853,0.4665224576701289,2.517384444984079
2015-04-19,1.8219257142857144,0.4679831737202201,2.529611040654749
2015-04-20,1.788907142857143,0.4696567681385633,2.5437158320707978
2015-04-21,1.7558885714285717,0.47091175136882624,2.5543587218535837
2015-04-22,1.72287,0.47252600070457906,2.5681317184376424
2015-04-23,1.6963085714285715,0.4747239768857509,2.5870310768405798
2015-04-24,1.6697471428571429,0.4765335561651718,2.6027162825291157
2015-04-25,1.6431857142857142,0.47802955421779675,2.6157673181361565
2015-04-26,1.6166242857142858,0.4790325780045036,2.624559003419817
2015-04-27,1.5900628571428572,0.4792742374348808,2.6266820953507124
2015-04-28,1.5635014285714286,0.4793976181520019,2.6277674506675313
2015-04-29,1.53694,0.4795160614460278,2.6288093566611113
2015-04-30,1.5149242857142855,0.47986903233707134,2.631916422154605
2015-05-01,1.4929085714285717,0.47964459902727047,2.629939697388351
2015-05-02,1.4708928571428572,0.4792158112615887,2.6261688227898485
2015-05-03,1.4488771428571428,0.47772348884615673,2.613091234818608
2015-05-04,1.4268614285714285,0.47566072948247007,2.595137008916587
2015-05-05,1.4048457142857145,0.47307487757198513,2.5728352173985547
2015-05-06,1.38283,0.47058994110353847,2.5516244866640267
2015-05-07,1.394232857142857,0.4685360965315513,2.5342596793590486
2015-05-08,1.4056357142857143,0.46723050471456345,2.523301452821255
2015-05-09,1.4170385714285714,0.46571942009137013,2.5106965408209865
2015-05-10,1.4284414285714286,0.46446716615887357,2.5003158830648067
2015-05-11,1.4398442857142857,0.4630898788440255,2.488967270940959
2015-05-12,1.451247142857143,0.4614258643979933,2.4753533691010774
2015-05-13,1.46265,0.4609637284538234,2.471592149907738
2015-05-14,1.4521771428571428,0.4604016919823624,2.467028434880674
2015-05-15,1.4417042857142857,0.4600220590066053,2.463952749453962
2015-05-16,1.4312314285714285,0.45888115767996757,2.4547439067790213
2015-05-17,1.4207585714285715,0.45883686488028524,2.4543879734341205
2015-05-18,1.4102857142857144,0.4586220115427952,2.4526603142328867
2015-05-19,1.3998128571428572,0.46512134043131487,2.443156103936344
2015-05-20,1.38934,0.47017255055616797,2.4277809684181806
2015-05-21,1.3832628571428571,0.47331693473922276,2.4119524677393738
2015-05-22,1.3771857142857142,0.47552643157428315,2.4006637630157472
2015-05-23,1.3711085714285711,0.4805347752661258,2.397879714713187
2015-05-24,1.365031428571429,0.4842922365318872,2.39109196488306
2015-05-25,1.3589542857142858,0.4871043870008979,2.3824942654667796
2015-05-26,1.352877142857143,0.48887779965614714,2.37626784578231
2015-05-27,1.3468,0.49000487619811856,2.370012459882349
2015-05-28,1.3336171428571428,0.494019481201686,2.3763222671568696
2015-05-29,1.3204342857142857,0.497365476827791,2.384844478860051
2015-05-30,1.3072514285714285,0.5014203492597118,2.3920248086864953
2015-05-31,1.2940685714285716,0.503552863439681,2.39753277845037
2015-06-01,1.2808857142857144,0.505434844542766,2.402731994690031
2015-06-02,1.2677028571428572,0.5088997909202706,2.413400997954965
