,True,Pred,Std
2015-09-06,0.8155572857142858,1.1841388520984502,8.11228621036899
2015-09-07,0.8152108571428572,1.185617281153895,8.112517062328818
2015-09-08,0.8148644285714286,1.1947167873374076,8.12813863011968
2015-09-09,0.8145180000000001,1.2021594589109719,8.140635357693913
2015-09-10,0.8211111428571429,1.2072158190424145,8.14970704972732
2015-09-11,0.8277042857142858,1.2153698635634707,8.162202899537444
2015-09-12,0.8342974285714286,1.2207846806116178,8.17262020394504
2015-09-13,0.8408905714285715,1.2331227523237245,8.19814821743393
2015-09-14,0.8474837142857143,1.2494726997416319,8.233912715924621
2015-09-15,0.8540768571428572,1.2622106478641852,8.261887057976367
2015-09-16,0.86067,1.2721040368211345,8.282968318505286
2015-09-17,0.8643891428571429,1.2861538033998012,8.316840357583882
2015-09-18,0.8681082857142858,1.2930345962251426,8.334123532827022
2015-09-19,0.8718274285714286,1.2973059060844632,8.345563432417869
2015-09-20,0.8755465714285715,1.2945736458641441,8.343429587876678
2015-09-21,0.8792657142857143,1.2928480713526607,8.338700194874644
2015-09-22,0.8829848571428572,1.296811505451873,8.34752435743022
2015-09-23,0.886704,1.3017746031470747,8.356068513236048
2015-09-24,0.9040962857142858,1.3023406512748004,8.357172740481142
2015-09-25,0.9214885714285714,1.3072906922289282,8.371206433004616
2015-09-26,0.9388808571428572,1.3115669395113438,8.381611448714734
2015-09-27,0.9562731428571428,1.3140312622383685,8.387837429517152
2015-09-28,0.9736654285714287,1.315636802508384,8.390538309670687
2015-09-29,0.9910577142857144,1.3217359463975131,8.404019010807517
2015-09-30,1.00845,1.3249877332479507,8.411266709029078
2015-10-01,1.0167071428571428,1.3367134547757507,8.432754374338984
2015-10-02,1.0249642857142858,1.3373594891576173,8.43359263906002
2015-10-03,1.0332214285714283,1.3249474658195972,8.406114233728053
2015-10-04,1.0414785714285717,1.3163897046701314,8.388325466359975
2015-10-05,1.0497357142857142,1.3161076132306309,8.38754513406992
2015-10-06,1.0579928571428572,1.3230330623048545,8.402277526821614
2015-10-07,1.06625,1.3327842534766645,8.424890485715151
2015-10-08,1.06535,1.3488671960256398,8.461951441790104
2015-10-09,1.06445,1.3694564697732627,8.506734966467857
2015-10-10,1.06355,1.3946137376479657,8.560813135261894
2015-10-11,1.06265,1.4170320523510427,8.607598839864968
2015-10-12,1.06175,1.4406913060586901,8.654875214603187
2015-10-13,1.0608499999999998,1.4551667333684117,8.682355375463368
2015-10-14,1.05995,1.4608962288484872,8.689474920125486
2015-10-15,1.0836128571428572,1.46660147609514,8.699348010787489
2015-10-16,1.107275714285714,1.4808720552066714,8.729456197380422
2015-10-17,1.1309385714285711,1.4818403387358785,8.73510812045765
2015-10-18,1.1546014285714286,1.4787513771270664,8.73217375505197
2015-10-19,1.1782642857142858,1.4832866745412052,8.741605330368756
2015-10-20,1.2019271428571427,1.4990774313634634,8.770740076568366
2015-10-21,1.22559,1.5235594791997822,8.819745646595003
2015-10-22,1.237742857142857,1.5502142126389742,8.872790687036515
2015-10-23,1.2498957142857143,1.564872763485268,8.897865774246815
2015-10-24,1.2620485714285714,1.591439501072854,8.940003717909693
2015-10-25,1.2742014285714285,1.6114439644849898,8.972911094236016
2015-10-26,1.2863542857142856,1.622834270403862,8.985413966158989
2015-10-27,1.2985071428571429,1.6381059394780548,9.00724483723426
2015-10-28,1.31066,1.6469855108928086,9.018303787203191
2015-10-29,1.3192942857142858,1.6593270936613382,9.040959756537916
2015-10-30,1.3279285714285711,1.665821780000642,9.057799660907627
2015-10-31,1.3365628571428572,1.6656637824615985,9.059456001775265
2015-11-01,1.3451971428571428,1.670847089226842,9.069382636047724
2015-11-02,1.3538314285714286,1.6701119617882372,9.0686374143219
2015-11-03,1.3624657142857142,1.6622442329464406,9.05088463528216
2015-11-04,1.3711,1.6521188948245347,9.02881676789832
2015-11-05,1.3740442857142856,1.6441126986950487,9.009732420710087
2015-11-06,1.3769885714285717,1.6330521029184164,8.987915593860507
2015-11-07,1.379932857142857,1.6232873064029665,8.96745579031849
2015-11-08,1.382877142857143,1.6163236745901406,8.950700151302934
2015-11-09,1.3858214285714283,1.6188312271993757,8.947903594861865
2015-11-10,1.3887657142857144,1.6339953701706083,8.963816580335857
2015-11-11,1.39171,1.6586124839587064,8.993818557471991
2015-11-12,1.398197142857143,1.6796199025822283,9.01924036150408
2015-11-13,1.4046842857142858,1.6981295337221922,9.04157068035555
2015-11-14,1.4111714285714287,1.7156466330995264,9.061251907135727
2015-11-15,1.4176585714285714,1.7400850121715814,9.091142408230423
2015-11-16,1.4241457142857143,1.7611865709954502,9.117618406953573
2015-11-17,1.4306328571428573,1.7752368313164264,9.13378506625414
2015-11-18,1.4371200000000002,1.7865261943631323,9.148279584933164
2015-11-19,1.4463385714285717,1.7891876848524213,9.1504204515872
2015-11-20,1.455557142857143,1.7927834455118181,9.154865449018956
2015-11-21,1.4647757142857143,1.7939277207442375,9.156744741969469
2015-11-22,1.4739942857142858,1.7871768370065542,9.146510890259982
2015-11-23,1.483212857142857,1.7921862367583365,9.153643601383688
2015-11-24,1.4924314285714286,1.798273311391011,9.164265424827935
2015-11-25,1.50165,1.8078791228827984,9.180070445316911
2015-11-26,1.5154214285714285,1.8119216654720456,9.187765803232432
2015-11-27,1.529192857142857,1.8065648905753942,9.181110595782279
2015-11-28,1.5429642857142856,1.8058611432035716,9.17950692076099
2015-11-29,1.5567357142857143,1.8159444583689124,9.193529202351094
2015-11-30,1.5705071428571429,1.817202184612006,9.19442978832364
2015-12-01,1.5842785714285714,1.8225105727623254,9.199024883417488
2015-12-02,1.59805,1.825575176417202,9.199189025305273
2015-12-03,1.6407114285714286,1.822834248276338,9.189983035363674
2015-12-04,1.683372857142857,1.8215851899537892,9.181106206961752
2015-12-05,1.7260342857142856,1.8188736669104697,9.169848882304908
2015-12-06,1.7686957142857145,1.8173617182382347,9.16131789296067
2015-12-07,1.8113571428571429,1.8173007136328818,9.156381347629667
2015-12-08,1.8540185714285715,1.8278258733049781,9.169022906281352
2015-12-09,1.8966799999999997,1.8340058812123539,9.17590282134259
2015-12-10,1.865337142857143,1.8221555171815307,9.154984824937346
2015-12-11,1.8339942857142857,1.8071548577750027,9.130191500005008
2015-12-12,1.8026514285714288,1.7866004751505853,9.097912602778436
2015-12-13,1.7713085714285712,1.771758361885667,9.073668758176328
2015-12-14,1.739965714285714,1.7749188612691016,9.076499547417523
2015-12-15,1.708622857142857,1.7750760907645524,9.073914532125952
2015-12-16,1.67728,1.7771487112593651,9.074564955328347
2015-12-17,1.6923771428571428,1.7880881755893976,9.08665527812159
