,True,Pred,Std
2015-09-06,0.8155572857142858,1.1912118752629608,0.2411476390432491
2015-09-07,0.8152108571428572,1.192731175209582,0.24147101282585026
2015-09-08,0.8148644285714286,1.2132263087568582,0.24220194345482438
2015-09-09,0.8145180000000001,1.2301233775139602,0.24259819908833502
2015-09-10,0.8211111428571429,1.231342152974859,0.24256435031000523
2015-09-11,0.8277042857142858,1.2536283093197569,0.24278307815311861
2015-09-12,0.8342974285714286,1.2594927610310986,0.242604480587717
2015-09-13,0.8408905714285715,1.2994032136947513,0.24323246594515813
2015-09-14,0.8474837142857143,1.338161984991342,0.24396597500619288
2015-09-15,0.8540768571428572,1.3661809832919687,0.2447742585969903
2015-09-16,0.86067,1.3871848908590676,0.2453123828541004
2015-09-17,0.8643891428571429,1.4267528509406895,0.24609647307173166
2015-09-18,0.8681082857142858,1.4563051934136302,0.24654421505607316
2015-09-19,0.8718274285714286,1.4738527950936409,0.24699705904427927
2015-09-20,0.8755465714285715,1.4671777282305958,0.24655622945227096
2015-09-21,0.8792657142857143,1.4487196657318473,0.24529021931042916
2015-09-22,0.8829848571428572,1.4349296624682397,0.24381905923898517
2015-09-23,0.886704,1.4097782097807379,0.241746493604429
2015-09-24,0.9040962857142858,1.379874542224452,0.23995017679204422
2015-09-25,0.9214885714285714,1.3701446368322074,0.2390477530009001
2015-09-26,0.9388808571428572,1.3653600544120224,0.23802203078301998
2015-09-27,0.9562731428571428,1.3545332730490716,0.23689437820835424
2015-09-28,0.9736654285714287,1.3345171792625339,0.2357436843259112
2015-09-29,0.9910577142857144,1.3342970799130054,0.23539740638617435
2015-09-30,1.00845,1.3263976418428869,0.23481289778209868
2015-10-01,1.0167071428571428,1.3448462683774978,0.23459408764860035
2015-10-02,1.0249642857142858,1.3402064073142559,0.23375993744681023
2015-10-03,1.0332214285714283,1.3445446466866435,0.23336551963189622
2015-10-04,1.0414785714285717,1.3572806747002155,0.2330924801347367
2015-10-05,1.0497357142857142,1.3926527029151023,0.2331335704669395
2015-10-06,1.0579928571428572,1.4309398954458536,0.23246984365231538
2015-10-07,1.06625,1.472724429335639,0.231426538722191
2015-10-08,1.06535,1.5173908822257818,0.23040545219599462
2015-10-09,1.06445,1.5733429676651807,0.23007181954540679
2015-10-10,1.06355,1.6236565159299672,0.22973634907622276
2015-10-11,1.06265,1.6501393173249366,0.22893316748929027
2015-10-12,1.06175,1.6824420239028783,0.22869815986502728
2015-10-13,1.0608499999999998,1.6895352356418223,0.2279845925072712
2015-10-14,1.05995,1.673206519143224,0.22680980125711114
2015-10-15,1.0836128571428572,1.6475007584229113,0.22548204589645193
2015-10-16,1.107275714285714,1.615967192642674,0.22413386880526875
2015-10-17,1.1309385714285711,1.561102986091897,0.22237835430873942
2015-10-18,1.1546014285714286,1.5098382706979663,0.2210706640869362
2015-10-19,1.1782642857142858,1.4792476430083812,0.22050777042396552
2015-10-20,1.2019271428571427,1.4692627471434028,0.22061819040546204
2015-10-21,1.22559,1.4749649222156853,0.22132841128756486
2015-10-22,1.237742857142857,1.4802349081863762,0.2222724740134776
2015-10-23,1.2498957142857143,1.4371445904687048,0.22249321797102128
2015-10-24,1.2620485714285714,1.394712047227815,0.22325146900778825
2015-10-25,1.2742014285714285,1.359886646609813,0.22424666149286376
2015-10-26,1.2863542857142856,1.3104724773919285,0.22527261686683442
2015-10-27,1.2985071428571429,1.280040395843953,0.22702106810532507
2015-10-28,1.31066,1.2558693508023695,0.22866206181617654
2015-10-29,1.3192942857142858,1.2236188711887226,0.22965582793457995
2015-10-30,1.3279285714285711,1.2092084532830865,0.23045260458655292
2015-10-31,1.3365628571428572,1.1827850106857718,0.23132213965385784
2015-11-01,1.3451971428571428,1.179059231218204,0.23260693943358968
2015-11-02,1.3538314285714286,1.1803493798729554,0.2342712898986936
2015-11-03,1.3624657142857142,1.1686567939401493,0.23522629724580058
2015-11-04,1.3711,1.171478970121056,0.23648630018954364
2015-11-05,1.3740442857142856,1.2016426204334274,0.23828450968078152
2015-11-06,1.3769885714285717,1.2163248160503208,0.2391972197700405
2015-11-07,1.379932857142857,1.2437306961230488,0.2407309479641504
2015-11-08,1.382877142857143,1.2723613862849028,0.24246944206606602
2015-11-09,1.3858214285714283,1.30832513722761,0.24409294907012202
2015-11-10,1.3887657142857144,1.3518939461034538,0.24653867417015518
2015-11-11,1.39171,1.3850984455795885,0.24842405660915
2015-11-12,1.398197142857143,1.4213947593978793,0.25017067002904425
2015-11-13,1.4046842857142858,1.4660451930930913,0.2528119993740283
2015-11-14,1.4111714285714287,1.502552938340366,0.2553815715033636
2015-11-15,1.4176585714285714,1.570336845043853,0.2591643782076798
2015-11-16,1.4241457142857143,1.6151311223319025,0.2617774819506369
2015-11-17,1.4306328571428573,1.6384703213024736,0.26332980777173853
2015-11-18,1.4371200000000002,1.6755809807699176,0.2651625243643858
2015-11-19,1.4463385714285717,1.6726123825641126,0.2651523752169125
2015-11-20,1.455557142857143,1.6698438048539164,0.26388290887890387
2015-11-21,1.4647757142857143,1.6817607692362668,0.26247165620768076
2015-11-22,1.4739942857142858,1.6837521965512932,0.26019725968904805
2015-11-23,1.483212857142857,1.679625608048916,0.25798359347448496
2015-11-24,1.4924314285714286,1.6840034565265776,0.2561082504624501
2015-11-25,1.50165,1.7148913170864881,0.25506302542334436
2015-11-26,1.5154214285714285,1.7234726681462975,0.2524621829477398
2015-11-27,1.529192857142857,1.727717645082444,0.25069025151941915
2015-11-28,1.5429642857142856,1.7450095979666413,0.25017752756112066
2015-11-29,1.5567357142857143,1.7753822109964492,0.2500068847329282
2015-11-30,1.5705071428571429,1.7849607020804437,0.24972781060754135
2015-12-01,1.5842785714285714,1.7905300056112112,0.24949937249900778
2015-12-02,1.59805,1.7983694265605958,0.2487933484265359
2015-12-03,1.6407114285714286,1.795138047725618,0.24829826204073835
2015-12-04,1.683372857142857,1.8030967348728777,0.24826518130600062
2015-12-05,1.7260342857142856,1.8100670596370103,0.24798709466523294
2015-12-06,1.7686957142857145,1.8101688802732827,0.24753183682573598
2015-12-07,1.8113571428571429,1.8171286718681456,0.24749612279868116
2015-12-08,1.8540185714285715,1.8389468153638842,0.2477227230886183
2015-12-09,1.8966799999999997,1.862947848470226,0.24799902677104613
2015-12-10,1.865337142857143,1.8496727635751815,0.24733170660961412
2015-12-11,1.8339942857142857,1.8229520881075414,0.24610607361663872
2015-12-12,1.8026514285714288,1.8046758324992063,0.24562832307193028
2015-12-13,1.7713085714285712,1.764474236453712,0.24429941564588264
2015-12-14,1.739965714285714,1.7643811934584976,0.24427988539452872
2015-12-15,1.708622857142857,1.7422478229282647,0.24350281728974355
2015-12-16,1.67728,1.7332789390157461,0.24306994243494406
2015-12-17,1.6923771428571428,1.7353376250053794,0.24290804981768122
2015-12-18,1.7074742857142855,1.7493717564109117,0.24294571138384558
2015-12-19,1.7225714285714284,1.7611373064850122,0.2423361865027549
2015-12-20,1.7376685714285711,1.799126278660819,0.24285870301685875
2015-12-21,1.7527657142857145,1.8463314447859527,0.24426386619959795
2015-12-22,1.767862857142857,1.8851007492518128,0.24552055009781548
2015-12-23,1.78296,1.9354225265550913,0.2470776761913709
2015-12-24,1.7958742857142855,1.989224528817341,0.2490970548071414
2015-12-25,1.8087885714285716,2.0305415436002763,0.2507827459120675
2015-12-26,1.821702857142857,2.0596217587048113,0.2523596491281317
2015-12-27,1.8346171428571427,2.0787117016392203,0.2532871714866758
2015-12-28,1.8475314285714284,2.0585938969369235,0.25255942275258536
2015-12-29,1.8604457142857147,2.0110275308822545,0.2503482252495697
2015-12-30,1.8733599999999997,1.9790905227748903,0.24903489813639967
2015-12-31,1.9373771428571431,1.9682378473708184,0.2483004564510023
2016-01-01,2.001394285714285,1.9676506231840403,0.2478427024698293
2016-01-02,2.065411428571428,1.9516393281302007,0.2471669612590075
2016-01-03,2.1294285714285714,1.9460285502454342,0.24711040033444043
2016-01-04,2.193445714285714,1.9803565877769889,0.2484667104586662
2016-01-05,2.257462857142857,2.0552037525193096,0.25109193831833476
2016-01-06,2.32148,2.1652818448965103,0.2536981570990866
2016-01-07,2.334112857142857,2.2526071944463255,0.2560924781386742
2016-01-08,2.346745714285714,2.310334886951238,0.2584394547768052
2016-01-09,2.359378571428571,2.3947944464161397,0.261600969074987
2016-01-10,2.3720114285714287,2.443478096456975,0.264368614160821
2016-01-11,2.3846442857142858,2.4890472200094167,0.26602336408101745
2016-01-12,2.397277142857143,2.480921538241029,0.26572374478952954
2016-01-13,2.40991,2.4590933004580737,0.2647552418192958
2016-01-14,2.343248571428572,2.4338079887444377,0.2639076508546361
2016-01-15,2.2765871428571427,2.3966686922230425,0.26274694497536144
2016-01-16,2.2099257142857143,2.3567510528657736,0.26108917774105045
2016-01-17,2.143264285714286,2.3371659412551824,0.25935449642696984
2016-01-18,2.076602857142857,2.304360824447185,0.25744442687249913
2016-01-19,2.0099414285714285,2.2482960560407044,0.25521688101301354
2016-01-20,1.94328,2.1977361852237287,0.25325378902052686
2016-01-21,1.9510914285714285,2.129907951432899,0.24965544992906974
2016-01-22,1.958902857142857,2.0750729305386395,0.24706728017274293
2016-01-23,1.9667142857142859,1.99654453285712,0.2441972932781986
2016-01-24,1.9745257142857144,1.928209061133653,0.24173469864925767
2016-01-25,1.9823371428571428,1.863882776963413,0.24022977208986873
2016-01-26,1.9901485714285714,1.8250791299769134,0.23965264219030735
2016-01-27,1.9979600000000002,1.8101376099270137,0.24044721071695174
2016-01-28,2.01515,1.8213858277812602,0.24233500700723765
2016-01-29,2.03234,1.832907798316002,0.24465298999974872
2016-01-30,2.04953,1.8387692875734867,0.24689896890545615
2016-01-31,2.06672,1.8514165516918601,0.24982518756302818
2016-02-01,2.08391,1.8498998850375563,0.252054598671239
2016-02-02,2.1011,1.8809681261212081,0.25463489598074185
2016-02-03,2.11829,1.9330034086795151,0.25729405490912516
2016-02-04,2.1372657142857143,1.9866846086567045,0.2595248375237511
2016-02-05,2.1562414285714286,2.0435737072790414,0.2614357574121988
2016-02-06,2.175217142857143,2.107731131579429,0.26377752232595153
2016-02-07,2.1941928571428573,2.164241255549088,0.26515964420091365
2016-02-08,2.213168571428572,2.1981577314355376,0.26529945556489043
2016-02-09,2.232144285714286,2.2197652115458846,0.26443057882066423
2016-02-10,2.25112,2.2388394644469023,0.2629210165695923
2016-02-11,2.2682685714285715,2.241703828165144,0.2609598995463438
2016-02-12,2.285417142857143,2.2308191143712106,0.2588116267576628
