,True,Pred,Std
2015-09-06,0.8155572857142858,0.9106253074616417,0.22457766085113395
2015-09-07,0.8152108571428572,0.9125247889865861,0.22518995617518367
2015-09-08,0.8148644285714286,0.9225572486940473,0.22685673420664276
2015-09-09,0.8145180000000001,0.9287899224477709,0.22755728596851776
2015-09-10,0.8211111428571429,0.9378736837376357,0.22794909792124307
2015-09-11,0.8277042857142858,0.9590788187259883,0.22980600788705607
2015-09-12,0.8342974285714286,0.9738535635957867,0.2309377612659036
2015-09-13,0.8408905714285715,0.9973819207311571,0.2333508445132524
2015-09-14,0.8474837142857143,1.0251378092410715,0.2364689643484541
2015-09-15,0.8540768571428572,1.0447575925338417,0.23835835158618157
2015-09-16,0.86067,1.0583411566518173,0.23948863745316484
2015-09-17,0.8643891428571429,1.0792806582776533,0.24214543739051364
2015-09-18,0.8681082857142858,1.0821770055254996,0.2421937967067177
2015-09-19,0.8718274285714286,1.0799029930286632,0.24205585059146595
2015-09-20,0.8755465714285715,1.0708396946145147,0.24072003077308457
2015-09-21,0.8792657142857143,1.0665232347640023,0.23991879672526206
2015-09-22,0.8829848571428572,1.0658344642422348,0.23962899741970733
2015-09-23,0.886704,1.0646079534851536,0.23935247429625328
2015-09-24,0.9040962857142858,1.0582955677785726,0.23758970453078665
2015-09-25,0.9214885714285714,1.0654433106125891,0.23771522479791574
2015-09-26,0.9388808571428572,1.0736345503876283,0.23787196055105697
2015-09-27,0.9562731428571428,1.0806569923955427,0.23770120800235117
2015-09-28,0.9736654285714287,1.0845122420687154,0.23685139519729848
2015-09-29,0.9910577142857144,1.0909063695576489,0.23631296920877687
2015-09-30,1.00845,1.096756063859962,0.23545114200752604
2015-10-01,1.0167071428571428,1.1083938443964125,0.23589679930211616
2015-10-02,1.0249642857142858,1.1142141336011813,0.23496905750254538
2015-10-03,1.0332214285714283,1.114048345905699,0.23338943870377915
2015-10-04,1.0414785714285717,1.106083294968672,0.231402701940693
2015-10-05,1.0497357142857142,1.114142870127842,0.23212696704848867
2015-10-06,1.0579928571428572,1.1244198419990241,0.233200746851161
2015-10-07,1.06625,1.1316963418553099,0.23389621032423524
2015-10-08,1.06535,1.141614911670044,0.23471831869969884
2015-10-09,1.06445,1.1485476571583972,0.23558162712787833
2015-10-10,1.06355,1.1564224629732966,0.23647807115105168
2015-10-11,1.06265,1.1670554230496362,0.2377723068949209
2015-10-12,1.06175,1.1814265061512814,0.23949382174741474
2015-10-13,1.0608499999999998,1.1911431353614257,0.23997505591841795
2015-10-14,1.05995,1.1922769322848321,0.23906643291827678
2015-10-15,1.0836128571428572,1.1873322676358522,0.23739511520058287
2015-10-16,1.107275714285714,1.1857215156414584,0.23619630887309095
2015-10-17,1.1309385714285711,1.1879488969201744,0.23561383009850978
2015-10-18,1.1546014285714286,1.1904245757203178,0.2352155994957612
2015-10-19,1.1782642857142858,1.2053484307675884,0.23632865924216806
2015-10-20,1.2019271428571427,1.225931669886984,0.23877860858196032
2015-10-21,1.22559,1.2650975591478943,0.24386752827570213
2015-10-22,1.237742857142857,1.3082142097887397,0.24997868656102962
2015-10-23,1.2498957142857143,1.3340142204299124,0.25359883260449023
2015-10-24,1.2620485714285714,1.3441793870981187,0.2551274587947354
2015-10-25,1.2742014285714285,1.3477855712062716,0.25569323262117805
2015-10-26,1.2863542857142856,1.34629040977256,0.25544348130295047
2015-10-27,1.2985071428571429,1.3482940160645545,0.2557659498913176
2015-10-28,1.31066,1.3415045107062162,0.254427853372287
2015-10-29,1.3192942857142858,1.3321604923589827,0.2526876037421599
2015-10-30,1.3279285714285711,1.3194699983583988,0.25019634462913887
2015-10-31,1.3365628571428572,1.3043291161359698,0.2471180807703659
2015-11-01,1.3451971428571428,1.2903761779102236,0.24428336902082348
2015-11-02,1.3538314285714286,1.2798529932073655,0.24206443622162577
2015-11-03,1.3624657142857142,1.2743364652434588,0.24091593674944733
2015-11-04,1.3711,1.2813462893923522,0.24172498838383705
2015-11-05,1.3740442857142856,1.2936477144530416,0.2435173003974893
2015-11-06,1.3769885714285717,1.2975797684854717,0.24389803057837867
2015-11-07,1.379932857142857,1.3170950978496523,0.2468607038764692
2015-11-08,1.382877142857143,1.3468239806283713,0.25185101225895057
2015-11-09,1.3858214285714283,1.3724943016229123,0.2565386017454452
2015-11-10,1.3887657142857144,1.4122344131897837,0.2647292654877902
2015-11-11,1.39171,1.4523462578554602,0.2737282128209324
2015-11-12,1.398197142857143,1.4841051895698607,0.281494697059151
2015-11-13,1.4046842857142858,1.5174234692182096,0.29012838480376835
2015-11-14,1.4111714285714287,1.545132068186924,0.2983847711335348
2015-11-15,1.4176585714285714,1.6012848324450106,0.3166245446712226
2015-11-16,1.4241457142857143,1.658283980742112,0.3360362704407909
2015-11-17,1.4306328571428573,1.6947071314736903,0.3489647756646872
2015-11-18,1.4371200000000002,1.7236456973956527,0.360368302905403
2015-11-19,1.4463385714285717,1.724656991366044,0.3606979581873866
2015-11-20,1.455557142857143,1.7210520141835364,0.3590082897138558
2015-11-21,1.4647757142857143,1.7261663067459614,0.3605987708434313
2015-11-22,1.4739942857142858,1.7168961303041281,0.3564987072751262
2015-11-23,1.483212857142857,1.7159225801902862,0.35577883098785956
2015-11-24,1.4924314285714286,1.7221598622055652,0.35817734883707764
2015-11-25,1.50165,1.740041233686805,0.36560693623943985
2015-11-26,1.5154214285714285,1.7521742377596945,0.37131045538800955
2015-11-27,1.529192857142857,1.7503989598557206,0.3699697255766614
2015-11-28,1.5429642857142856,1.7561868266488314,0.371762778203778
2015-11-29,1.5567357142857143,1.77389462027815,0.379269142535269
2015-11-30,1.5705071428571429,1.77414335668163,0.3798035362949299
2015-12-01,1.5842785714285714,1.7767452689322383,0.38137462432379254
2015-12-02,1.59805,1.7814493164957166,0.38408677826006365
2015-12-03,1.6407114285714286,1.7792152971259505,0.3837239325228299
2015-12-04,1.683372857142857,1.7794721528474093,0.38512687386517586
2015-12-05,1.7260342857142856,1.7706473319687546,0.382298772776555
2015-12-06,1.7686957142857145,1.7629767708892228,0.37862099603352317
2015-12-07,1.8113571428571429,1.7608709050789029,0.37723039824891447
2015-12-08,1.8540185714285715,1.7654991357677432,0.37931470397838574
2015-12-09,1.8966799999999997,1.7638176689025762,0.37890914953137966
2015-12-10,1.865337142857143,1.747900514049083,0.37232410834943486
2015-12-11,1.8339942857142857,1.729869922669858,0.3635960609634443
2015-12-12,1.8026514285714288,1.7171752592897713,0.3572703442145062
2015-12-13,1.7713085714285712,1.7143618058896661,0.35513068448611373
2015-12-14,1.739965714285714,1.7343619902017862,0.36274361486607454
2015-12-15,1.708622857142857,1.7370073517756315,0.3640198838759028
2015-12-16,1.67728,1.7312787340596618,0.3634650821007823
2015-12-17,1.6923771428571428,1.737361310151294,0.36771082708052183
2015-12-18,1.7074742857142855,1.7453423802832515,0.3730369899539836
2015-12-19,1.7225714285714284,1.7522564184240998,0.37801794466271277
2015-12-20,1.7376685714285711,1.7880652440021336,0.3948940019415319
2015-12-21,1.7527657142857145,1.817345699043304,0.40995673572841684
2015-12-22,1.767862857142857,1.8467881015619936,0.426227410075519
2015-12-23,1.78296,1.908233893098548,0.44943634336676475
2015-12-24,1.7958742857142855,1.9577434094424249,0.46622226524397004
2015-12-25,1.8087885714285716,2.0181959011727573,0.48453280851268743
2015-12-26,1.821702857142857,2.07912578685613,0.5029688720485346
2015-12-27,1.8346171428571427,2.098196857862264,0.5081432914522068
2015-12-28,1.8475314285714284,2.074172893168658,0.49826312381710136
2015-12-29,1.8604457142857147,2.039234370701522,0.48625344560107586
2015-12-30,1.8733599999999997,2.0041415811927914,0.4745311802694425
2015-12-31,1.9373771428571431,1.9433801164972186,0.4562179214180224
2016-01-01,2.001394285714285,1.9258129845658543,0.4491413597669598
2016-01-02,2.065411428571428,1.922794792688072,0.44423081819759336
2016-01-03,2.1294285714285714,1.935568015955627,0.44930300551306823
2016-01-04,2.193445714285714,2.009498794971496,0.47325721539039156
2016-01-05,2.257462857142857,2.1715050826860964,0.5274268362322005
2016-01-06,2.32148,2.3687762016741636,0.6105640440717188
2016-01-07,2.334112857142857,2.515300924972773,0.685358707548462
2016-01-08,2.346745714285714,2.6114648104653955,0.7397029485870679
2016-01-09,2.359378571428571,2.728308598849565,0.8114665828859806
2016-01-10,2.3720114285714287,2.8048292208595873,0.8628235183712767
2016-01-11,2.3846442857142858,2.839198293863088,0.8900672315254585
2016-01-12,2.397277142857143,2.8661265605417494,0.9129059403749555
2016-01-13,2.40991,2.87792173515442,0.9245768016461433
2016-01-14,2.343248571428572,2.873025786413312,0.9234064129315764
2016-01-15,2.2765871428571427,2.8528863667699103,0.9098616898752825
2016-01-16,2.2099257142857143,2.832419102232993,0.8944909980379045
2016-01-17,2.143264285714286,2.808750851443261,0.8776899895901309
2016-01-18,2.076602857142857,2.7800883423325717,0.8573712866281196
2016-01-19,2.0099414285714285,2.7052253778363466,0.8084557422825842
2016-01-20,1.94328,2.661591504696161,0.7808479764655234
2016-01-21,1.9510914285714285,2.5658335851024687,0.7247336143870653
2016-01-22,1.958902857142857,2.469088839212835,0.6713983083278168
2016-01-23,1.9667142857142859,2.3395782564589385,0.6079913723378854
2016-01-24,1.9745257142857144,2.1975950846437216,0.5467768716432082
