,True,Pred,Std
2015-09-06,0.8155572857142858,1.4999556343513132,1.9531289310034219
2015-09-07,0.8152108571428572,1.5011087969453039,1.9496121691135468
2015-09-08,0.8148644285714286,1.5044389242421836,1.945208426594764
2015-09-09,0.8145180000000001,1.5069058802615256,1.9423014913173917
2015-09-10,0.8211111428571429,1.5091642575852275,1.9405036109876936
2015-09-11,0.8277042857142858,1.5140562563878597,1.9387037556887572
2015-09-12,0.8342974285714286,1.5189640549443961,1.9372339396936
2015-09-13,0.8408905714285715,1.5220373265198173,1.9358905217296778
2015-09-14,0.8474837142857143,1.5263926822922678,1.934430361139685
2015-09-15,0.8540768571428572,1.5287285222983062,1.9329508897393644
2015-09-16,0.86067,1.531852375030324,1.9297507812506558
2015-09-17,0.8643891428571429,1.5353415970713795,1.925226346167326
2015-09-18,0.8681082857142858,1.538832245479107,1.9219753273604812
2015-09-19,0.8718274285714286,1.5433220088802577,1.9182342967415749
2015-09-20,0.8755465714285715,1.546578623433277,1.9151583918738364
2015-09-21,0.8792657142857143,1.5484235738631489,1.9124210845099094
2015-09-22,0.8829848571428572,1.5502793866238298,1.9081501038121287
2015-09-23,0.886704,1.5533129393734635,1.9027426380383674
2015-09-24,0.9040962857142858,1.5553196178398283,1.898272624329597
2015-09-25,0.9214885714285714,1.5565078909980508,1.8929140939047338
2015-09-26,0.9388808571428572,1.556218887166217,1.8869624143853785
2015-09-27,0.9562731428571428,1.556478705341533,1.882523561302364
2015-09-28,0.9736654285714287,1.5561091666529925,1.877745891274512
2015-09-29,0.9910577142857144,1.5558288307417036,1.8726535428147317
2015-09-30,1.00845,1.5566504179447294,1.8680101706950667
2015-10-01,1.0167071428571428,1.5610572326378824,1.8628895143428745
2015-10-02,1.0249642857142858,1.5651338983067424,1.85839689820838
2015-10-03,1.0332214285714283,1.5691333207342923,1.854632387399644
2015-10-04,1.0414785714285717,1.5729862662766876,1.8520827021133308
2015-10-05,1.0497357142857142,1.5772060074947925,1.850222719973147
2015-10-06,1.0579928571428572,1.5830804437728376,1.8490708740253154
2015-10-07,1.06625,1.5877975480773896,1.849145045092255
2015-10-08,1.06535,1.5882809766586572,1.851025435247898
2015-10-09,1.06445,1.589625711268738,1.8544320377424959
2015-10-10,1.06355,1.591531885744989,1.858696874091536
2015-10-11,1.06265,1.5944983992610426,1.8655265371577148
2015-10-12,1.06175,1.6042126146198958,1.874025926994145
2015-10-13,1.0608499999999998,1.6158945576629193,1.8842703118728998
2015-10-14,1.05995,1.6290958006525638,1.8950782213075759
2015-10-15,1.0836128571428572,1.644321387111202,1.9058549701164966
2015-10-16,1.107275714285714,1.6579107115561218,1.91714323595807
2015-10-17,1.1309385714285711,1.669030775850922,1.9277108574687838
2015-10-18,1.1546014285714286,1.6767595985229762,1.9370471953800918
2015-10-19,1.1782642857142858,1.6844277457512171,1.9487223357512955
2015-10-20,1.2019271428571427,1.6955398004485518,1.9595717195399704
2015-10-21,1.22559,1.7154633998424411,1.9722038422275188
2015-10-22,1.237742857142857,1.7425215756087602,1.98923290476203
2015-10-23,1.2498957142857143,1.7752614087113887,2.0073196730440257
2015-10-24,1.2620485714285714,1.806699188483581,2.026110408138871
2015-10-25,1.2742014285714285,1.8351959098987878,2.057344546638519
2015-10-26,1.2863542857142856,1.860807201257214,2.099284115613491
2015-10-27,1.2985071428571429,1.8826189809631855,2.143707098684788
2015-10-28,1.31066,1.9012038803752216,2.184168074023545
2015-10-29,1.3192942857142858,1.9198318999489548,2.2180774180766343
2015-10-30,1.3279285714285711,1.929115681734428,2.25010768862024
2015-10-31,1.3365628571428572,1.935846376897678,2.281489730371714
2015-11-01,1.3451971428571428,1.9387210543441624,2.3104098632474543
2015-11-02,1.3538314285714286,1.9416566266754867,2.335239615390182
2015-11-03,1.3624657142857142,1.9430487605472804,2.3554826111980685
2015-11-04,1.3711,1.9501869576966466,2.376843439594686
2015-11-05,1.3740442857142856,1.9636305733000041,2.3951165133081385
2015-11-06,1.3769885714285717,1.977864286319092,2.4051048105090267
2015-11-07,1.379932857142857,1.9968631612275245,2.4114124233732825
2015-11-08,1.382877142857143,2.0105720810318592,2.416282697514295
2015-11-09,1.3858214285714283,2.029279099375114,2.4246069734116205
2015-11-10,1.3887657142857144,2.03943472035867,2.4338434656558934
2015-11-11,1.39171,2.045330552136794,2.4487479001723234
2015-11-12,1.398197142857143,2.0484958792228105,2.464129180039227
2015-11-13,1.4046842857142858,2.0485431687640103,2.484453149585873
2015-11-14,1.4111714285714287,2.0568548268023137,2.5125266789815726
2015-11-15,1.4176585714285714,2.0595939994149655,2.550767569455743
2015-11-16,1.4241457142857143,2.0577161328311266,2.5883435536197723
2015-11-17,1.4306328571428573,2.0520053995588126,2.623807637345254
2015-11-18,1.4371200000000002,2.0428046762018504,2.647547206468582
2015-11-19,1.4463385714285717,2.0351849157199413,2.661072893015832
2015-11-20,1.455557142857143,2.0268085225788357,2.6662089102398756
2015-11-21,1.4647757142857143,2.0155161970782727,2.6691990136662715
2015-11-22,1.4739942857142858,1.9995630538964422,2.6681443800931572
2015-11-23,1.483212857142857,1.987626668983251,2.664631129259706
2015-11-24,1.4924314285714286,1.9780898716942819,2.6533312330437306
2015-11-25,1.50165,1.9720926581619382,2.6402657143289447
2015-11-26,1.5154214285714285,1.962498696485579,2.6256884663829507
2015-11-27,1.529192857142857,1.9537832669586093,2.6128985655973853
2015-11-28,1.5429642857142856,1.9489757529511602,2.601781463756443
2015-11-29,1.5567357142857143,1.9476833550258876,2.5974402619301977
2015-11-30,1.5705071428571429,1.9469284778949023,2.5926364784201983
2015-12-01,1.5842785714285714,1.9456368480132225,2.5923474745883643
