,True,Pred,Std
2013-10-21,1.5,0.2829123243371816,12.263115924056056
2013-10-28,1.6,0.496535276564477,11.947152445477009
2013-11-04,1.6,1.3618474619016498,11.835304232059956
2013-11-11,1.7,1.1378291699419991,12.40773809365535
2013-11-18,2.1,1.2860378288173229,12.043092062240602
2013-11-25,2.2,1.4771263066056968,12.37833387387526
2013-12-02,2.4,1.1753260456159935,11.928815953306914
2013-12-09,3.2,1.5264872613746674,12.152283283709409
2013-12-16,4.6,2.0281206701964885,12.7531391470505
2013-12-23,4.3,1.2146799958365708,13.933475562228326
2013-12-30,3.6,1.0776248111523241,13.077523894460562
2014-01-06,3.4,1.7502393165089787,13.339698866400482
2014-01-13,3.4,1.0938705240826683,14.54939824644542
2014-01-20,3.1,1.1622045694394634,13.501366337170243
2014-01-27,2.8,1.8658586239655615,18.37340741732884
2014-02-03,2.5,3.170375399364829,24.718765893662216
2014-02-10,2.3,2.9757726832583846,25.158648597641232
2014-02-17,2.1,2.552012530933619,24.045791175860643
2014-02-24,2.0,2.556215265472174,23.313060033264637
2014-03-03,1.8,1.23521605513528,21.24129799174738
2014-03-10,1.8,1.694065595632866,18.529034993286608
2014-03-17,1.8,0.5642297336195577,17.778139400285244
2014-03-24,1.7,0.5122580478137284,16.62347582967377
2014-03-31,1.7,-0.025403325881164573,15.353126460974694
2014-04-07,1.5,0.05092210333583127,15.699051539541006
2014-04-14,1.4,0.8434524342963026,13.930198868821384
2014-04-21,1.3,0.10425079873415824,14.035268110049367
2014-04-28,1.4,1.0078178227657453,14.167932499235393
2014-05-05,1.3,-0.4968915997272209,15.306303012515066
2014-05-12,1.3,0.48267642367882096,15.027131894194607
2014-05-19,1.2,0.10006712813477586,15.877902998209954
