,True,Pred,Std
2014-10-06,1.4,-0.9762583824554981,10.099509913092852
2014-10-13,1.4,-1.0329599687207343,10.43147152026415
2014-10-20,1.4,-0.9354524458231629,10.742824103995444
2014-10-27,1.7,-0.6373886620510668,10.16919999427259
2014-11-03,1.6,-0.38954988208958513,9.534718743566636
2014-11-10,2.1,-0.3375404935723991,9.220086833136083
2014-11-17,2.6,-0.41376832639288164,8.955016995175244
2014-11-24,2.6,-0.5559779064871372,9.155371041143896
2014-12-01,3.7,-0.4754979100368918,8.961189432367206
2014-12-08,5.0,-0.37286945648584524,9.105777369166374
2014-12-15,6.0,-0.24230605054730184,9.51620143199074
2014-12-22,5.5,-0.09238361211566633,9.353019818138481
2014-12-29,4.2,0.3292509024194202,8.852877730532406
2015-01-05,4.3,0.5884400997500681,8.680828943683387
2015-01-05,4.3,0.5884400997500681,8.680828943683387
2015-01-12,4.0,0.9579692700360045,8.907576478549242
2015-01-19,3.6,1.2027466282374935,9.269311844189168
2015-01-26,3.3,1.2771191968998612,9.326085626552107
2015-02-02,3.0,1.2210572263664679,9.265980729407667
2015-02-09,2.6,1.0326061005544738,9.312693579589965
2015-02-16,2.5,0.7878227900151424,9.461087501551868
2015-02-23,2.4,0.43059790438077133,9.753830608476163
2015-03-02,2.2,0.15384289347930064,9.872835232647777
2015-03-09,2.1,0.1003254925132915,9.87829141432941
2015-03-16,2.0,-0.05411106727343058,9.937247318259358
2015-03-23,1.8,-0.04290152590009576,9.764187347160457
2015-03-30,1.6,-0.23032182749034472,9.59662217936385
2015-04-06,1.4,-0.4667926845176519,9.615989166594149
2015-04-13,1.5,-0.6790899180713148,9.838882439271451
2015-04-20,1.4,-0.7669573966769726,9.862848032652021
2015-04-27,1.4,-0.8571689443271608,9.88269164579177
2015-05-04,1.3,-0.8847987639673801,9.586157475694538
2015-05-11,1.3,-0.9295245756551773,9.573607204509855
2015-05-18,1.2,-0.8538749150791318,9.201156094666363
