,True,Pred,Std
2015-09-06,0.8155572857142858,0.37196783265867317,50.914443627512455
2015-09-07,0.8152108571428572,0.3644921137808404,50.914555981317996
2015-09-08,0.8148644285714286,0.35605426729462647,50.913435954319006
2015-09-09,0.8145180000000001,0.35541406524379116,50.91029004776383
2015-09-10,0.8211111428571429,0.3596666810420753,50.91131176518298
2015-09-11,0.8277042857142858,0.362024669162338,50.913116448184496
2015-09-12,0.8342974285714286,0.3627140302890555,50.914850910057545
2015-09-13,0.8408905714285715,0.36921212482180144,50.9144050058918
2015-09-14,0.8474837142857143,0.36924972124141103,50.91554258817292
2015-09-15,0.8540768571428572,0.3703861034544103,50.91454544814873
2015-09-16,0.86067,0.3673449234147244,50.91477015575981
2015-09-17,0.8643891428571429,0.3621003223133979,50.91300058332253
2015-09-18,0.8681082857142858,0.3605596988707848,50.91521605992556
2015-09-19,0.8718274285714286,0.3589819723222759,50.9158726274767
2015-09-20,0.8755465714285715,0.35598128943826796,50.917733487380985
2015-09-21,0.8792657142857143,0.35744544882665313,50.918098637248995
2015-09-22,0.8829848571428572,0.35484050940422884,50.91860774043036
2015-09-23,0.886704,0.3514452071313659,50.91673985841322
2015-09-24,0.9040962857142858,0.35165910782103554,50.91624831051397
2015-09-25,0.9214885714285714,0.34580745613530406,50.91535299112607
2015-09-26,0.9388808571428572,0.3415907013724184,50.91517041619206
2015-09-27,0.9562731428571428,0.3357087500964089,50.911301232013706
2015-09-28,0.9736654285714287,0.33449780250837535,50.91131176518298
2015-09-29,0.9910577142857144,0.3315253692277567,50.91288120740414
2015-09-30,1.00845,0.3316926295782525,50.9136782172122
2015-10-01,1.0167071428571428,0.33018075805325336,50.91222112879658
2015-10-02,1.0249642857142858,0.3269811210198749,50.91270565458298
2015-10-03,1.0332214285714283,0.31981618806732537,50.913077826563836
2015-10-04,1.0414785714285717,0.31845612344428753,50.916322042698866
2015-10-05,1.0497357142857142,0.3153446588439662,50.91692945546007
2015-10-06,1.0579928571428572,0.31174926506253564,50.91571814099407
2015-10-07,1.06625,0.3099794560403926,50.9185831630354
2015-10-08,1.06535,0.305947717492932,50.91698563236284
2015-10-09,1.06445,0.3028691793328761,50.91887458071852
2015-10-10,1.06355,0.3065805374104869,50.916753902638916
2015-10-11,1.06265,0.3080273703868892,50.91902555614472
2015-10-12,1.06175,0.30907602419203334,50.91800383872557
2015-10-13,1.0608499999999998,0.3108889808060019,50.92195728825808
2015-10-14,1.05995,0.30194994773061246,50.920805661751274
2015-10-15,1.0836128571428572,0.29972097550445465,50.9214306297946
2015-10-16,1.107275714285714,0.2965981685460787,50.9195978583417
2015-10-17,1.1309385714285711,0.2952761837986619,50.9205669099145
2015-10-18,1.1546014285714286,0.2920850689632715,50.919622435736656
2015-10-19,1.1782642857142858,0.2890996698038792,50.92161320472861
2015-10-20,1.2019271428571427,0.2869542703211382,50.923898902460095
2015-10-21,1.22559,0.2904244901408097,50.92624779920722
2015-10-22,1.237742857142857,0.28958844040263443,50.929144420756344
2015-10-23,1.2498957142857143,0.2886175852988986,50.933276934166436
2015-10-24,1.2620485714285714,0.28836179935244377,50.93547485548735
2015-10-25,1.2742014285714285,0.2864916886373833,50.93729358271456
2015-10-26,1.2863542857142856,0.2896854607664533,50.941352363939764
2015-10-27,1.2985071428571429,0.28820343836420026,50.94492310832215
2015-10-28,1.31066,0.2840390099998247,50.946640014913086
2015-10-29,1.3192942857142858,0.28376637509705777,50.95030204676247
