,True,Pred,Std
2014-09-06,0.8081480000000001,0.380820618553136,51.01047453174305
2014-09-07,0.821655,0.38220200324339976,51.00958974552441
2014-09-08,0.8351620000000001,0.383808225837857,51.01052017547656
2014-09-09,0.8486690000000001,0.38276178701557356,51.01055879709721
2014-09-10,0.862176,0.38256440324104857,51.00964241137076
2014-09-11,0.8797090000000001,0.3806430016148216,51.00797114851332
2014-09-12,0.897242,0.38352223932013707,51.0063314851637
2014-09-13,0.914775,0.38504343194561125,51.00771484139443
2014-09-14,0.932308,0.3865878887486551,51.007391824203495
2014-09-15,0.949841,0.3870103470122302,51.004762042942524
2014-09-16,0.967374,0.39302469065970086,51.00549585373498
2014-09-17,0.984907,0.3982354138381863,51.00524656872892
2014-09-18,1.0103302857142855,0.39895051042559554,51.00408089799643
2014-09-19,1.0357535714285715,0.39775717297993457,51.00251145577526
2014-09-20,1.0611768571428573,0.4022455031568813,51.00159507004882
2014-09-21,1.0866001428571428,0.40086706720541043,50.99593173603821
2014-09-22,1.1120234285714286,0.40008274726045456,50.99657777042008
2014-09-23,1.1374467142857143,0.3957384835461378,50.99370221520949
2014-09-24,1.16287,0.3981915633493229,50.99035617843819
2014-09-25,1.1720757142857143,0.3942052765244655,50.98706982962609
2014-09-26,1.1812814285714286,0.39155225165852486,50.98463666752481
2014-09-27,1.1904871428571429,0.3878417199135292,50.98288465036964
2014-09-28,1.1996928571428571,0.39442841718947,50.98421885181046
2014-09-29,1.2088985714285716,0.39712838872000666,50.98273718599987
2014-09-30,1.218104285714286,0.39888009385746764,50.98166982484722
2014-10-01,1.22731,0.40078886733837565,50.98299349311876
2014-10-02,1.2244228571428573,0.4014590950934081,50.98191910985327
2014-10-03,1.2215357142857144,0.39935074685647665,50.97831325490666
2014-10-04,1.2186485714285715,0.396971268945069,50.9730958250618
2014-10-05,1.2157614285714289,0.3974520196600608,50.970002584352976
2014-10-06,1.2128742857142858,0.3931918361465344,50.96671974659729
2014-10-07,1.209987142857143,0.39036132120662276,50.964827287185194
2014-10-08,1.2071,0.3881443770917272,50.96312793587638
2014-10-09,1.2006442857142858,0.38784542298085056,50.96010491629601
2014-10-10,1.1941885714285714,0.38782480923942847,50.96030855756856
2014-10-11,1.1877328571428571,0.3893480145505671,50.96174106858922
2014-10-12,1.181277142857143,0.3883147284748065,50.9637072601862
2014-10-13,1.174821428571429,0.3895710934977829,50.966793478782186
2014-10-14,1.1683657142857142,0.39018485290493116,50.9690826875701
2014-10-15,1.16191,0.39102722528768097,50.97052222070361
2014-10-16,1.18293,0.38956471256418573,50.97187397742653
2014-10-17,1.20395,0.38896570027976807,50.97131220839882
2014-10-18,1.22497,0.389622531845889,50.970936525361545
2014-10-19,1.24599,0.38831293180140247,50.97048711013937
2014-10-20,1.26701,0.385797187870102,50.970388800559526
2014-10-21,1.28803,0.38522550285100937,50.97003418386078
2014-10-22,1.30905,0.3829508046009652,50.97006227231217
2014-10-23,1.31786,0.3844575724077164,50.972527033921246
2014-10-24,1.32667,0.3835457469400954,50.972344458987244
2014-10-25,1.33548,0.38051655043771326,50.9713999848094
2014-10-26,1.3442900000000002,0.37946887554527303,50.97051870964718
2014-10-27,1.3531000000000002,0.3804432194184528,50.96989725266028
2014-10-28,1.3619100000000002,0.3770923840890848,50.969893741603855
2014-10-29,1.3707200000000002,0.3718126981392717,50.969145886585714
2014-10-30,1.3797214285714288,0.36748328441066663,50.96938814947892
2014-10-31,1.3887228571428571,0.3640683114409783,50.96838047628546
2014-11-01,1.3977242857142858,0.36272998262304856,50.96804341486884
2014-11-02,1.4067257142857144,0.36144706009272276,50.968889579466826
2014-11-03,1.415727142857143,0.3603968213404774,50.96951454751015
2014-11-04,1.4247285714285711,0.35921779899302625,50.969963962732315
2014-11-05,1.43373,0.3591055566223805,50.97142456220437
2014-11-06,1.4328985714285714,0.35582350619710196,50.97026942464113
2014-11-07,1.4320671428571428,0.35331173245542696,50.97007982759428
