,True,Pred,Std
2014-09-06,0.8081480000000001,0.5546899464466032,1.3354671766517163
2014-09-07,0.821655,0.5541404661163744,1.335346374366656
2014-09-08,0.8351620000000001,0.5630793003233336,1.3306839108776902
2014-09-09,0.8486690000000001,0.5770373542680088,1.3238700475654155
2014-09-10,0.862176,0.5929067944133133,1.3163527660428584
2014-09-11,0.8797090000000001,0.6049140587780476,1.3110196907770635
2014-09-12,0.897242,0.6155978743122668,1.3069736371313931
2014-09-13,0.914775,0.6259181583560445,1.303055737045169
2014-09-14,0.932308,0.6367736042030752,1.2990583993073703
2014-09-15,0.949841,0.6399100473639854,1.298373743304849
2014-09-16,0.967374,0.6431020091045871,1.2971656107337326
2014-09-17,0.984907,0.6408702664354704,1.298550612772167
2014-09-18,1.0103302857142855,0.6355730697774999,1.3013284070054738
2014-09-19,1.0357535714285715,0.6378302401755565,1.3014883795137557
2014-09-20,1.0611768571428573,0.6429623623213805,1.3004240905354774
2014-09-21,1.0866001428571428,0.6472474969653673,1.299530746116802
2014-09-22,1.1120234285714286,0.6567880796120428,1.29575581185931
2014-09-23,1.1374467142857143,0.6653239240889922,1.2926115511118326
2014-09-24,1.16287,0.6773568081935645,1.2889477637342364
2014-09-25,1.1720757142857143,0.6877933959813602,1.286564634186998
2014-09-26,1.1812814285714286,0.6932413760546297,1.286369112232432
2014-09-27,1.1904871428571429,0.6988779656901323,1.2862018981702776
2014-09-28,1.1996928571428571,0.7053472243004963,1.28620639671132
2014-09-29,1.2088985714285716,0.6993974374599942,1.294502474436745
2014-09-30,1.218104285714286,0.6910684984408579,1.3044729969144913
2014-10-01,1.22731,0.6835401900067217,1.314822603765428
2014-10-02,1.2244228571428573,0.6869496452346631,1.3200107382332535
2014-10-03,1.2215357142857144,0.6957741643819064,1.3221083750050813
2014-10-04,1.2186485714285715,0.7069942937847674,1.322969461592868
2014-10-05,1.2157614285714289,0.7230967665850967,1.32158873865445
2014-10-06,1.2128742857142858,0.7162065377956182,1.3297430574767892
2014-10-07,1.209987142857143,0.6993045590455494,1.3434743602658212
2014-10-08,1.2071,0.6769055002925434,1.360725936001152
2014-10-09,1.2006442857142858,0.6488343847481348,1.3825020565403252
2014-10-10,1.1941885714285714,0.6163124840148986,1.4070903138334454
2014-10-11,1.1877328571428571,0.575349907634871,1.4378866674853268
2014-10-12,1.181277142857143,0.5423842834310905,1.4636943585624251
2014-10-13,1.174821428571429,0.5156039474343844,1.4859827641778438
2014-10-14,1.1683657142857142,0.4889790991199817,1.5085878231944294
2014-10-15,1.16191,0.46178064567750504,1.5335576884325446
2014-10-16,1.18293,0.4264695672077145,1.5778167490570845
2014-10-17,1.20395,0.39648236805320436,1.6193901806794255
2014-10-18,1.22497,0.35540878494409217,1.6713490977605283
2014-10-19,1.24599,0.31633842153360364,1.7221435510347787
2014-10-20,1.26701,0.27420274428507313,1.7768323144849094
2014-10-21,1.28803,0.2653218287940323,1.8571895336808564
2014-10-22,1.30905,0.2592929334634952,1.9409411763944329
2014-10-23,1.31786,0.25558733571282866,2.0282868242391943
2014-10-24,1.32667,0.25619214261185097,2.1116658560898602
2014-10-25,1.33548,0.2654726533545237,2.1848384663593476
2014-10-26,1.3442900000000002,0.27185691285479907,2.2618798219251337
2014-10-27,1.3531000000000002,0.28227024675132334,2.3383267117502697
2014-10-28,1.3619100000000002,0.28813616597452946,2.419788048470796
2014-10-29,1.3707200000000002,0.28989059698099084,2.5036818889695107
2014-10-30,1.3797214285714288,0.2880821629094267,2.5862516223146317
2014-10-31,1.3887228571428571,0.2794619296427434,2.6768730858022276
2014-11-01,1.3977242857142858,0.2673726903395662,2.782019570271522
2014-11-02,1.4067257142857144,0.25075890623254604,2.898039577042401
2014-11-03,1.415727142857143,0.23028654654929598,3.0216967898567915
2014-11-04,1.4247285714285711,0.21335049957987104,3.1622285787230737
2014-11-05,1.43373,0.20617263846497422,3.3028053529997763
2014-11-06,1.4328985714285714,0.19767874836926905,3.4382660791858437
2014-11-07,1.4320671428571428,0.19179764657004547,3.556402155774772
2014-11-08,1.4312357142857142,0.18669156933104802,3.65940952911824
2014-11-09,1.4304042857142858,0.18265138573283513,3.755896870683849
2014-11-10,1.4295728571428572,0.17583593147311916,3.859024497709811
2014-11-11,1.4287414285714286,0.16582083503687564,3.942687266807676
2014-11-12,1.42791,0.1539991217750683,4.002636799705386
2014-11-13,1.4547871428571428,0.14241360934810524,4.047955760487676
2014-11-14,1.4816642857142857,0.12703018993119333,4.080032771969916
2014-11-15,1.5085414285714285,0.11571417851483817,4.086342579244435
2014-11-16,1.5354185714285715,0.09419433766442906,4.108747508044898
2014-11-17,1.5622957142857143,0.06883367538833614,4.118387113454759
2014-11-18,1.5891728571428572,0.04655185300371046,4.1247649474474795
2014-11-19,1.61605,0.026599451975099695,4.135807658780456
2014-11-20,1.6222942857142857,0.0048978865246623255,4.145287511123062
2014-11-21,1.6285385714285714,-0.022059538380388224,4.166505702852488
2014-11-22,1.634782857142857,-0.04677789677206432,4.183545298556268
2014-11-23,1.6410271428571428,-0.07136305446068576,4.188875082206666
2014-11-24,1.6472714285714285,-0.0910990592070893,4.186044292965471
2014-11-25,1.6535157142857142,-0.11395740802845365,4.1859424723292005
2014-11-26,1.65976,-0.13679891475103803,4.197151081078172
2014-11-27,1.7161642857142856,-0.15152439511039859,4.183042339723647
2014-11-28,1.7725685714285715,-0.1602697234772221,4.137572842397213
2014-11-29,1.8289728571428567,-0.16425789955216652,4.062880383578539
2014-11-30,1.8853771428571429,-0.16564098148161924,3.986314337276042
2014-12-01,1.9417814285714288,-0.16966997358748323,3.907086032440663
2014-12-02,1.9981857142857145,-0.17000752874641872,3.8392309171240937
2014-12-03,2.05459,-0.16507910273339607,3.7767494736632115
2014-12-04,2.123278571428572,-0.16384864203783878,3.739530958931268
2014-12-05,2.191967142857143,-0.16111835678675776,3.7162666990712294
2014-12-06,2.260655714285714,-0.16724970364651837,3.7390253668063282
2014-12-07,2.329344285714285,-0.17456120434652275,3.7822131163397437
2014-12-08,2.398032857142857,-0.17977912793368853,3.826619641334057
2014-12-09,2.4667214285714283,-0.1870971570042298,3.8786815859770774
2014-12-10,2.53541,-0.196942707817413,3.933048100279868
2014-12-11,2.5364271428571428,-0.2051481015386582,3.965019341187359
2014-12-12,2.5374442857142854,-0.21814257622113087,3.9982023354429006
2014-12-13,2.5384614285714284,-0.23029708551461256,4.032888061847567
2014-12-14,2.539478571428571,-0.23685765902210779,4.045337829042137
2014-12-15,2.540495714285714,-0.23872131679948427,4.0597559822439555
2014-12-16,2.5415128571428567,-0.23863463759403683,4.0889135503103144
2014-12-17,2.54253,-0.23692886763519055,4.123666425669075
2014-12-18,2.694401428571428,-0.23403965222070372,4.1767588653723005
2014-12-19,2.846272857142857,-0.2355505036878065,4.271920783138157
2014-12-20,2.998144285714285,-0.23997728751436628,4.369939823068379
2014-12-21,3.1500157142857144,-0.24362571402011074,4.498895220025361
2014-12-22,3.301887142857143,-0.24356641008271285,4.6403486612027285
2014-12-23,3.453758571428572,-0.24396063588672884,4.812963167017935
2014-12-24,3.60563,-0.2420427761758194,4.98649756961602
2014-12-25,3.7919342857142864,-0.24265474233832962,5.191977319080473
2014-12-26,3.9782385714285713,-0.24154716861758388,5.409126942331493
2014-12-27,4.164542857142857,-0.24243820890548087,5.639916142022491
2014-12-28,4.350847142857143,-0.24585380848216273,5.895072073290406
2014-12-29,4.537151428571428,-0.25289473839655524,6.179637929805101
2014-12-30,4.723455714285714,-0.25046278322093196,6.453542902372839
2014-12-31,4.90976,-0.25016576979163296,6.756976737223683
2015-01-01,5.062967142857143,-0.2485768521793709,7.077306214464961
2015-01-02,5.216174285714286,-0.24065947480534025,7.422270580217481
2015-01-03,5.369381428571428,-0.231495123798512,7.789199676071405
2015-01-04,5.522588571428571,-0.22434672264141597,8.183871384253145
2015-01-05,5.675795714285714,-0.21305697557291395,8.59300337831378
2015-01-06,5.829002857142857,-0.20406839682827152,9.062019072964192
2015-01-07,5.98221,-0.13715232452413445,9.792925343984246
2015-01-08,5.909638571428571,-0.08552251412244892,10.500060885255218
2015-01-09,5.837067142857143,-0.029316809716731364,11.28794106885433
2015-01-10,5.764495714285714,0.02195037438874687,12.048133061500192
2015-01-11,5.691924285714286,0.08480566306831311,12.850518296947602
2015-01-12,5.619352857142857,0.1391286731876097,13.620763321897147
2015-01-13,5.546781428571428,0.18606230847264077,14.371228810486674
2015-01-14,5.47421,0.21646827653846887,15.04628470698309
2015-01-15,5.294142857142857,0.24384595843929793,15.685741124640705
2015-01-16,5.114075714285715,0.2819084776466256,16.310408972643852
2015-01-17,4.934008571428572,0.3003591682983916,16.860358028905154
2015-01-18,4.753941428571429,0.3057616075011408,17.35887888620782
2015-01-19,4.573874285714286,0.312874366635269,17.875506261484862
2015-01-20,4.393807142857144,0.35679653385271876,18.314630577276468
2015-01-21,4.2137400000000005,0.4079520704784589,18.733199413238523
2015-01-22,4.213237142857143,0.4473808158013951,18.980574404590605
2015-01-23,4.212734285714286,0.46695107399750874,19.023911374022006
2015-01-24,4.212231428571429,0.4930425434669983,19.037500917907952
2015-01-25,4.211728571428571,0.5066098278038241,18.90574501457143
2015-01-26,4.211225714285714,0.5144189110313021,18.665562422302244
2015-01-27,4.210722857142857,0.5206976125403233,18.407067915257933
2015-01-28,4.21022,0.556430442947885,18.495843221390007
2015-01-29,4.217285714285714,0.5933679771605246,18.55825576036859
2015-01-30,4.2243514285714285,0.6273043947502523,18.58787854341102
2015-01-31,4.231417142857143,0.65572790515301,18.583335236399414
2015-02-01,4.238482857142857,0.6901800914452784,18.559361743141892
2015-02-02,4.2455485714285714,0.7179330449314639,18.480624547323703
2015-02-03,4.252614285714286,0.7409818959939145,18.365045836457014
2015-02-04,4.25968,0.7566719019549042,18.2514772053926
2015-02-05,4.219384285714286,0.7609508373898939,18.103681040786746
2015-02-06,4.179088571428571,0.7562674172829017,17.900120522539616
2015-02-07,4.138792857142858,0.7435131756641343,17.65954820300746
2015-02-08,4.098497142857143,0.7193237524365858,17.384193603019
2015-02-09,4.0582014285714285,0.694891243411988,17.075454123030664
2015-02-10,4.017905714285714,0.6617797869310678,16.735603172076466
2015-02-11,3.97761,0.6245089080841877,16.363039708427433
2015-02-12,3.928584285714286,0.5806273820305895,16.01097028112054
2015-02-13,3.8795585714285714,0.5345242761704121,15.644366835749867
2015-02-14,3.8305328571428574,0.4868352837271504,15.270509547808887
2015-02-15,3.781507142857143,0.4346321836438663,14.887365515628575
2015-02-16,3.732481428571429,0.3734345541924804,14.485098514639379
2015-02-17,3.683455714285714,0.305357009679859,14.077398153835297
2015-02-18,3.634430000000001,0.24047687350269126,13.69381260630977
2015-02-19,3.581692857142857,0.178499095200235,13.325792449672344
2015-02-20,3.528955714285715,0.1219966516665015,12.986067896749375
2015-02-21,3.476218571428572,0.07325689329821612,12.691144423786284
2015-02-22,3.423481428571429,0.027253194223020177,12.410203733028531
2015-02-23,3.3707442857142857,-0.00996419587366288,12.157125908281087
2015-02-24,3.318007142857143,-0.04242152608486643,11.932015403472542
2015-02-25,3.26527,-0.07642424229471019,11.70929505032408
2015-02-26,3.217492857142857,-0.10265084629129997,11.505335149408818
2015-02-27,3.169715714285714,-0.12605782510891564,11.300913544573906
2015-02-28,3.1219385714285712,-0.15051397890411325,11.054552370764018
2015-03-01,3.0741614285714287,-0.17530993712876744,10.822800702731014
2015-03-02,3.0263842857142857,-0.1986825459956155,10.600478854486585
2015-03-03,2.978607142857143,-0.22614004956981548,10.399604294403195
2015-03-04,2.93083,-0.25740266054264466,10.179231960237741
2015-03-05,2.8756742857142856,-0.28951428884680575,9.960932027126074
2015-03-06,2.8205185714285714,-0.32441759102919704,9.739714406126737
2015-03-07,2.765362857142857,-0.35530298287756007,9.5351225150553
2015-03-08,2.7102071428571426,-0.3849183597853483,9.340303649537802
