,True,Pred,Std
2014-09-06,0.8081480000000001,0.7379453807904236,1.61991058507365
2014-09-07,0.821655,0.7464659741160348,1.6184361608169378
2014-09-08,0.8351620000000001,0.7510695999797844,1.6169958596398386
2014-09-09,0.8486690000000001,0.7557379609463364,1.6164981673918515
2014-09-10,0.862176,0.7625237083770968,1.6174434096132815
2014-09-11,0.8797090000000001,0.767850886165306,1.618818097923473
2014-09-12,0.897242,0.7740818043908179,1.6199960573534518
2014-09-13,0.914775,0.7814267972774841,1.6214392112638953
2014-09-14,0.932308,0.7918972338436097,1.6240051351861657
2014-09-15,0.949841,0.8036409769657068,1.6259097735752315
2014-09-16,0.967374,0.8135704365413785,1.628338985738024
2014-09-17,0.984907,0.8231317563650534,1.622467731354863
2014-09-18,1.0103302857142855,0.8370073964892328,1.6115772023737283
2014-09-19,1.0357535714285715,0.8552599524667114,1.607820372000918
2014-09-20,1.0611768571428573,0.8720421987067237,1.6017479999170159
2014-09-21,1.0866001428571428,0.8897282128141671,1.5959370918161273
2014-09-22,1.1120234285714286,0.9171210361458213,1.5963913347408776
2014-09-23,1.1374467142857143,0.9506779579104334,1.6052983362839375
2014-09-24,1.16287,0.9881023083251864,1.6191810533812194
2014-09-25,1.1720757142857143,1.0268345272575767,1.6380184196941856
2014-09-26,1.1812814285714286,1.0656487622736022,1.6625621304589362
2014-09-27,1.1904871428571429,1.107525790556036,1.6955367654598656
2014-09-28,1.1996928571428571,1.1470332397746146,1.7326424875042143
2014-09-29,1.2088985714285716,1.1874602017542721,1.7767349923896791
2014-09-30,1.218104285714286,1.2287124814344048,1.8270495281390848
2014-10-01,1.22731,1.2710702501455322,1.8797081329330207
2014-10-02,1.2244228571428573,1.3125691266791375,1.933500808951646
2014-10-03,1.2215357142857144,1.3498437085933388,1.986066590191394
2014-10-04,1.2186485714285715,1.3820850814043881,2.0358107987130585
2014-10-05,1.2157614285714289,1.4024416379434617,2.0768363958128697
2014-10-06,1.2128742857142858,1.4231783760608585,2.121522708115906
2014-10-07,1.209987142857143,1.4420740039663464,2.1657084754376115
2014-10-08,1.2071,1.457759867977962,2.2050202381208543
2014-10-09,1.2006442857142858,1.4704873377915026,2.2384424230952265
2014-10-10,1.1941885714285714,1.4790797706231475,2.2642094078619186
2014-10-11,1.1877328571428571,1.4865068618838342,2.2856343130382597
2014-10-12,1.181277142857143,1.489764244480446,2.2993070250732304
2014-10-13,1.174821428571429,1.4878051847168208,2.301630247220248
2014-10-14,1.1683657142857142,1.4793323472445905,2.290209219557673
2014-10-15,1.16191,1.4642465447198005,2.2666919441941387
2014-10-16,1.18293,1.4444083078852,2.23619885804081
2014-10-17,1.20395,1.4240333182999045,2.2060674106990694
2014-10-18,1.22497,1.400950865330279,2.174052939909369
2014-10-19,1.24599,1.3768911317493617,2.143453644299239
2014-10-20,1.26701,1.351098252941549,2.114885933711976
2014-10-21,1.28803,1.323217063605532,2.089067160863042
2014-10-22,1.30905,1.2935718975784034,2.0678195640360717
2014-10-23,1.31786,1.268701384265013,2.063830784498304
2014-10-24,1.32667,1.250492771353081,2.0762689213184715
2014-10-25,1.33548,1.2349283130893485,2.0950794061056977
2014-10-26,1.3442900000000002,1.221285719335258,2.120855826836526
2014-10-27,1.3531000000000002,1.2076179995836394,2.1522701264188893
2014-10-28,1.3619100000000002,1.1955071041941643,2.1891621129034764
2014-10-29,1.3707200000000002,1.1941341165519284,2.2306577526819407
2014-10-30,1.3797214285714288,1.1970487871254831,2.273785375374109
2014-10-31,1.3887228571428571,1.1995056488576086,2.3189013532069325
2014-11-01,1.3977242857142858,1.201418680865936,2.361749627472431
2014-11-02,1.4067257142857144,1.2078226283408031,2.408772328384072
2014-11-03,1.415727142857143,1.2212896144134775,2.4658206314710975
2014-11-04,1.4247285714285711,1.2340236674578116,2.522947713886619
2014-11-05,1.43373,1.2464535203792304,2.57868924566114
2014-11-06,1.4328985714285714,1.2584043335399107,2.632619072321296
2014-11-07,1.4320671428571428,1.2678924697812648,2.678042267591149
2014-11-08,1.4312357142857142,1.2761163514089884,2.7161166023262435
