,True,Pred,Std
2015-09-06,0.8155572857142858,0.677025534534011,1.5445218398780525
2015-09-07,0.8152108571428572,0.677800545379173,1.542195216395125
2015-09-08,0.8148644285714286,0.6826418533046954,1.5431500043012054
2015-09-09,0.8145180000000001,0.6866599007893652,1.5442272403000445
2015-09-10,0.8211111428571429,0.6899657798528225,1.545596223143548
2015-09-11,0.8277042857142858,0.6944412247269973,1.5469850653999453
2015-09-12,0.8342974285714286,0.6981880705331043,1.5484358997463137
2015-09-13,0.8408905714285715,0.702376349394042,1.5502174317195414
2015-09-14,0.8474837142857143,0.7062889006052464,1.551842941122964
2015-09-15,0.8540768571428572,0.7114671327967532,1.5546460807948264
2015-09-16,0.86067,0.7173234377599881,1.5576203844673187
2015-09-17,0.8643891428571429,0.7249154938123077,1.5607589397481083
2015-09-18,0.8681082857142858,0.7321975345545113,1.5649538841302246
2015-09-19,0.8718274285714286,0.7426169510819874,1.5648252916887255
2015-09-20,0.8755465714285715,0.7565127797806003,1.5639694716855734
2015-09-21,0.8792657142857143,0.7704919686391354,1.5582744284466505
2015-09-22,0.8829848571428572,0.7911126498836689,1.5506260309107902
2015-09-23,0.886704,0.8135054271372929,1.543707933110953
2015-09-24,0.9040962857142858,0.8298120898127332,1.5377697492147238
2015-09-25,0.9214885714285714,0.8489582645101696,1.5355179551218152
2015-09-26,0.9388808571428572,0.8783923282698543,1.5457186712363065
2015-09-27,0.9562731428571428,0.9071237418628484,1.5590080197980702
2015-09-28,0.9736654285714287,0.9365711915251465,1.5759848553682865
2015-09-29,0.9910577142857144,0.9672373617880866,1.5946588478370607
2015-09-30,1.00845,1.0000761079333873,1.6171270853736555
2015-10-01,1.0167071428571428,1.0428860897397698,1.650282649500892
2015-10-02,1.0249642857142858,1.0864388794206827,1.6891937128698378
2015-10-03,1.0332214285714283,1.1317800037466437,1.7376843645279112
2015-10-04,1.0414785714285717,1.1733912889460474,1.786655482313395
2015-10-05,1.0497357142857142,1.214757952261217,1.8337642041074038
2015-10-06,1.0579928571428572,1.2591708410452978,1.888555117355347
2015-10-07,1.06625,1.297908161981553,1.9402135099507276
2015-10-08,1.06535,1.3231093180615456,1.9791063597144785
2015-10-09,1.06445,1.3455865526802242,2.0192326874879005
2015-10-10,1.06355,1.3681342278683932,2.0639738600475495
2015-10-11,1.06265,1.3861726094040574,2.1024842241021995
2015-10-12,1.06175,1.4020341359573454,2.1385346542503534
2015-10-13,1.0608499999999998,1.4137271607722044,2.1689726607060438
2015-10-14,1.05995,1.4211244080532939,2.1912573358240124
2015-10-15,1.0836128571428572,1.4263604903853984,2.2072352758418328
2015-10-16,1.107275714285714,1.4282745647386015,2.217220061986298
2015-10-17,1.1309385714285711,1.4277122471083254,2.2208496165637674
2015-10-18,1.1546014285714286,1.427118439690754,2.225832683392376
2015-10-19,1.1782642857142858,1.4242308152237089,2.2261704031320813
2015-10-20,1.2019271428571427,1.4188853415399194,2.221332386821956
2015-10-21,1.22559,1.4094742839591057,2.2100370988675357
2015-10-22,1.237742857142857,1.3969097491077036,2.195866255702526
2015-10-23,1.2498957142857143,1.3792432103913577,2.1755547942943867
2015-10-24,1.2620485714285714,1.3614672803233268,2.158480746349454
2015-10-25,1.2742014285714285,1.3439051955355705,2.1445905682572723
2015-10-26,1.2863542857142856,1.32447391208452,2.132674701080054
2015-10-27,1.2985071428571429,1.304891982368812,2.124389924567491
2015-10-28,1.31066,1.286923492800072,2.1208749182058275
2015-10-29,1.3192942857142858,1.2774903813961,2.1300431642908753
2015-10-30,1.3279285714285711,1.2708088958830313,2.1421576255970303
2015-10-31,1.3365628571428572,1.2672058936697619,2.1573940743864775
2015-11-01,1.3451971428571428,1.2649904170667305,2.172593657083482
2015-11-02,1.3538314285714286,1.263428051818669,2.185741905065239
2015-11-03,1.3624657142857142,1.2629685423092842,2.196162939970285
2015-11-04,1.3711,1.2625524821231366,2.205958567949951
2015-11-05,1.3740442857142856,1.2631475513266102,2.214437110888869
2015-11-06,1.3769885714285717,1.26374300455188,2.2222865164049566
2015-11-07,1.379932857142857,1.2644524025301338,2.2289195603114367
2015-11-08,1.382877142857143,1.2656648142012656,2.234387591808498
2015-11-09,1.3858214285714283,1.2660624413411916,2.241107314920426
2015-11-10,1.3887657142857144,1.2642219345921055,2.248241123249263
2015-11-11,1.39171,1.2627977623304503,2.25710412686652
2015-11-12,1.398197142857143,1.2609624673057422,2.2645940879812834
2015-11-13,1.4046842857142858,1.2594900180182682,2.2736572218146627
2015-11-14,1.4111714285714287,1.2594546331527532,2.2851796312314576
2015-11-15,1.4176585714285714,1.2594886465118529,2.298770930645615
2015-11-16,1.4241457142857143,1.2595342902453543,2.309906026650727
2015-11-17,1.4306328571428573,1.2592267436467857,2.3196237530660038
2015-11-18,1.4371200000000002,1.2587241688359605,2.3254341125643254
2015-11-19,1.4463385714285717,1.2582046970660985,2.3273087972532807
2015-11-20,1.455557142857143,1.2580695213938058,2.3258530254838172
2015-11-21,1.4647757142857143,1.2578682939725518,2.324105177708149
2015-11-22,1.4739942857142858,1.258049277959116,2.321207678394914
2015-11-23,1.483212857142857,1.2589856876792311,2.3182597076455957
2015-11-24,1.4924314285714286,1.259863451785028,2.313831826613903
2015-11-25,1.50165,1.2605963299531118,2.309178579648048
2015-11-26,1.5154214285714285,1.2616875004571304,2.305412093870074
2015-11-27,1.529192857142857,1.2630641637365596,2.3016761103947756
2015-11-28,1.5429642857142856,1.2658407510442213,2.297145311521679
2015-11-29,1.5567357142857143,1.268824655261621,2.296369587493181
2015-11-30,1.5705071428571429,1.2715272909433692,2.295294326463581
2015-12-01,1.5842785714285714,1.2739718639780135,2.2955778442697525
2015-12-02,1.59805,1.2768751784784496,2.2976577063184385
2015-12-03,1.6407114285714286,1.2797736652763039,2.300026572198958
2015-12-04,1.683372857142857,1.2818538564865292,2.3044722279537915
2015-12-05,1.7260342857142856,1.2828372814465614,2.3083150792089704
2015-12-06,1.7686957142857145,1.2835939141057582,2.3122696259466125
2015-12-07,1.8113571428571429,1.2842095559054614,2.3144818109342458
2015-12-08,1.8540185714285715,1.2848930049823375,2.3154995784149173
2015-12-09,1.8966799999999997,1.285246085593894,2.3148818519254633
2015-12-10,1.865337142857143,1.2858753327372372,2.3118008999141155
2015-12-11,1.8339942857142857,1.287178483272806,2.306249261385978
2015-12-12,1.8026514285714288,1.2893991167399586,2.302585035126328
2015-12-13,1.7713085714285712,1.291807262564212,2.2994312286942007
2015-12-14,1.739965714285714,1.2939519694362134,2.2969504478901923
2015-12-15,1.708622857142857,1.2946516571490467,2.2933494206461607
2015-12-16,1.67728,1.2946841344209612,2.288832446557731
2015-12-17,1.6923771428571428,1.2948114102163018,2.286529851867199
2015-12-18,1.7074742857142855,1.2937194716686906,2.284170202509791
2015-12-19,1.7225714285714284,1.2930867134689243,2.2825476555602258
2015-12-20,1.7376685714285711,1.2916514594354331,2.283036131285101
2015-12-21,1.7527657142857145,1.2899356500496268,2.282178336312712
2015-12-22,1.767862857142857,1.28826745936656,2.283951419806421
2015-12-23,1.78296,1.284939197318405,2.2869906780227423
2015-12-24,1.7958742857142855,1.2826385775971116,2.2901339512856014
2015-12-25,1.8087885714285716,1.280037433390096,2.2965172713039816
2015-12-26,1.821702857142857,1.2778409384358527,2.3059310718976267
2015-12-27,1.8346171428571427,1.276811869742319,2.3143692376876777
2015-12-28,1.8475314285714284,1.2756412615867259,2.3235765442754337
2015-12-29,1.8604457142857147,1.2746254690752925,2.3348022694244683
2015-12-30,1.8733599999999997,1.273798725008145,2.3425233019400835
