,True,Pred,Std
2014-09-06,0.8081480000000001,0.33154907571614534,2.8861728646551073
2014-09-07,0.821655,0.3643694908210138,2.9154590251629653
2014-09-08,0.8351620000000001,0.3931932522269082,2.939391921830595
2014-09-09,0.8486690000000001,0.40393412242800414,2.9583378017311395
2014-09-10,0.862176,0.4264824936556788,2.9886290021401347
2014-09-11,0.8797090000000001,0.44357961719604955,3.0201277865176803
2014-09-12,0.897242,0.4472682288397625,3.0494207496973575
2014-09-13,0.914775,0.43962694256466534,3.075796024989367
2014-09-14,0.932308,0.4269572406013375,3.0987407787148955
2014-09-15,0.949841,0.409757014066196,3.1142890532029277
2014-09-16,0.967374,0.4219508444486046,3.1570502093809245
2014-09-17,0.984907,0.4254632655206751,3.1956481304051287
2014-09-18,1.0103302857142855,0.4317403829397866,3.229508539109319
2014-09-19,1.0357535714285715,0.4683689373296536,3.274410123059303
2014-09-20,1.0611768571428573,0.503472493163744,3.31991648647818
2014-09-21,1.0866001428571428,0.5461408395026177,3.3652990851581395
2014-09-22,1.1120234285714286,0.5807213576501664,3.4202670873144276
2014-09-23,1.1374467142857143,0.6121983487907723,3.476234862787218
2014-09-24,1.16287,0.6614251702323258,3.5484621211147616
2014-09-25,1.1720757142857143,0.7062744997878857,3.617609744077116
2014-09-26,1.1812814285714286,0.7634219902188666,3.700507761197806
2014-09-27,1.1904871428571429,0.8136895381584839,3.780900420119524
2014-09-28,1.1996928571428571,0.8304660789318085,3.822499416621447
2014-09-29,1.2088985714285716,0.84092216954083,3.8555494296149613
2014-09-30,1.218104285714286,0.8588056257118211,3.888745590332091
2014-10-01,1.22731,0.8887602035862431,3.9136315193775886
2014-10-02,1.2244228571428573,0.9206870076858774,3.9439139421455267
2014-10-03,1.2215357142857144,0.9630265079315529,3.9662850770279174
2014-10-04,1.2186485714285715,1.0137188114079907,4.014620913041831
2014-10-05,1.2157614285714289,1.0613080541896671,4.108285365243197
2014-10-06,1.2128742857142858,1.1327611794361547,4.2654310342219475
2014-10-07,1.209987142857143,1.225401335786313,4.488574469669402
2014-10-08,1.2071,1.314167315674767,4.711608623485684
2014-10-09,1.2006442857142858,1.3997492062694432,4.941933485964716
2014-10-10,1.1941885714285714,1.486435982432291,5.16715283352238
2014-10-11,1.1877328571428571,1.5705497028395088,5.3879245503559705
2014-10-12,1.181277142857143,1.616004387896657,5.535094869154395
2014-10-13,1.174821428571429,1.615716042387903,5.6351880656666165
2014-10-14,1.1683657142857142,1.6150658386265337,5.743219760751666
2014-10-15,1.16191,1.6143997253907474,5.821179257572115
2014-10-16,1.18293,1.6073426117006542,5.828488838163138
2014-10-17,1.20395,1.5958961288790108,5.8049643212457305
2014-10-18,1.22497,1.5848274137843996,5.759044969815076
2014-10-19,1.24599,1.5724079294514806,5.714742020985247
2014-10-20,1.26701,1.557374134449959,5.670559764719964
2014-10-21,1.28803,1.5434322779960483,5.623514680823624
2014-10-22,1.30905,1.5280435371342451,5.601611833091677
2014-10-23,1.31786,1.5107642021090688,5.56517584506005
2014-10-24,1.32667,1.4926814934860617,5.545046519703865
2014-10-25,1.33548,1.487450568018079,5.560526767473698
2014-10-26,1.3442900000000002,1.4836190179757627,5.548220953592479
2014-10-27,1.3531000000000002,1.47771506687966,5.514140006656707
2014-10-28,1.3619100000000002,1.473153436542347,5.491723666922868
2014-10-29,1.3707200000000002,1.4722877416930051,5.500690905027688
2014-10-30,1.3797214285714288,1.4938213798979523,5.544642309333146
2014-10-31,1.3887228571428571,1.5092610310778918,5.5676362178486
2014-11-01,1.3977242857142858,1.5227448043890894,5.585410502108932
2014-11-02,1.4067257142857144,1.5468659814574124,5.629348301070751
2014-11-03,1.415727142857143,1.554249623394862,5.628163758409977
2014-11-04,1.4247285714285711,1.5529513005618751,5.60479372797519
2014-11-05,1.43373,1.5420061307651551,5.553563025940359
2014-11-06,1.4328985714285714,1.5189123765826673,5.479049630999267
2014-11-07,1.4320671428571428,1.4925563023804724,5.398730265380383
2014-11-08,1.4312357142857142,1.4664675073484927,5.315011319379747
2014-11-09,1.4304042857142858,1.4312534766726495,5.219094524482907
2014-11-10,1.4295728571428572,1.3792107331194432,5.093538707907677
2014-11-11,1.4287414285714286,1.3317715331396014,4.976943107324422
2014-11-12,1.42791,1.3020052356658727,4.906969508338512
2014-11-13,1.4547871428571428,1.2920341645855606,4.833137697225571
2014-11-14,1.4816642857142857,1.2858652384500207,4.766530323585392
2014-11-15,1.5085414285714285,1.2824393251450956,4.723402262011171
2014-11-16,1.5354185714285715,1.2745554673878552,4.652679052478909
2014-11-17,1.5622957142857143,1.2673457873241232,4.599064782014787
2014-11-18,1.5891728571428572,1.2592086946223602,4.548728521603763
2014-11-19,1.61605,1.250250234158598,4.490678909113051
2014-11-20,1.6222942857142857,1.2417788779132963,4.443115505512239
2014-11-21,1.6285385714285714,1.2303102315479815,4.395610034342408
2014-11-22,1.634782857142857,1.2312343525706158,4.365141525584043
2014-11-23,1.6410271428571428,1.2400802397878097,4.342723869204045
2014-11-24,1.6472714285714285,1.2444023502447532,4.318914956716359
2014-11-25,1.6535157142857142,1.2695533640502021,4.326354885277093
2014-11-26,1.65976,1.2993973985075504,4.339831636475445
2014-11-27,1.7161642857142856,1.321968773326576,4.342204232853414
2014-11-28,1.7725685714285715,1.3365558961187602,4.3452944013878705
2014-11-29,1.8289728571428567,1.3458413237119318,4.348079985777617
2014-11-30,1.8853771428571429,1.354530200874701,4.3484653242200615
2014-12-01,1.9417814285714288,1.3561271829446853,4.348144940321446
2014-12-02,1.9981857142857145,1.3543095529226066,4.34763057055545
2014-12-03,2.05459,1.3485127987679244,4.346966103127361
2014-12-04,2.123278571428572,1.3471755251527429,4.3465702315156465
2014-12-05,2.191967142857143,1.3490171839672178,4.3435840780277255
2014-12-06,2.260655714285714,1.357459738577798,4.340532531113923
2014-12-07,2.329344285714285,1.3672272781060786,4.338351287311018
2014-12-08,2.398032857142857,1.3722804563426376,4.3327480801416645
2014-12-09,2.4667214285714283,1.3821601302354336,4.324705127640248
2014-12-10,2.53541,1.393486907977149,4.316002535413325
2014-12-11,2.5364271428571428,1.4002324154096844,4.307982843660713
2014-12-12,2.5374442857142854,1.4067256753823163,4.300121149447143
2014-12-13,2.5384614285714284,1.4143355610180348,4.291298303537726
2014-12-14,2.539478571428571,1.4201314374086114,4.2831219308922295
2014-12-15,2.540495714285714,1.4269284037618488,4.266896022514523
