,True,Pred,Std
2015-09-06,0.8155572857142858,0.2824953383842036,3.2366844801152355
2015-09-07,0.8152108571428572,0.25738176670389246,3.2282399505354173
2015-09-08,0.8148644285714286,0.23626263888284374,3.241200795880587
2015-09-09,0.8145180000000001,0.20614902112450262,3.2454924040348536
2015-09-10,0.8211111428571429,0.18433659681051592,3.240088449317515
2015-09-11,0.8277042857142858,0.17160652113478628,3.2333612652106885
2015-09-12,0.8342974285714286,0.14815702561829608,3.2096394708105036
2015-09-13,0.8408905714285715,0.1309058339047618,3.199036738735557
2015-09-14,0.8474837142857143,0.11050687038732689,3.1899757993124433
2015-09-15,0.8540768571428572,0.09475415915302927,3.184397608420104
2015-09-16,0.86067,0.07470912658112865,3.1790215227131258
2015-09-17,0.8643891428571429,0.07319978377108272,3.1939211295269736
2015-09-18,0.8681082857142858,0.08389127974122758,3.2266204757602215
2015-09-19,0.8718274285714286,0.07480897224816303,3.235702042639822
2015-09-20,0.8755465714285715,0.06783041844553868,3.2450855603718165
2015-09-21,0.8792657142857143,0.07459907690636437,3.2656359930577574
2015-09-22,0.8829848571428572,0.09261669383490082,3.3001834716157625
2015-09-23,0.886704,0.1355474642112795,3.3698581919236483
2015-09-24,0.9040962857142858,0.1646481696216594,3.4256346148213748
2015-09-25,0.9214885714285714,0.1886518497353829,3.4786706581808033
2015-09-26,0.9388808571428572,0.23699900753475445,3.5680336273817126
2015-09-27,0.9562731428571428,0.27449290703982765,3.6349227632998526
2015-09-28,0.9736654285714287,0.29347732627064266,3.6793832707866727
2015-09-29,0.9910577142857144,0.31856059108794155,3.734139731793464
2015-09-30,1.00845,0.34216681121408343,3.7765967427088034
2015-10-01,1.0167071428571428,0.381709330708893,3.8432339603285794
2015-10-02,1.0249642857142858,0.41291899467655924,3.895061541955352
2015-10-03,1.0332214285714283,0.46860456213180346,3.9914852456232914
2015-10-04,1.0414785714285717,0.5286160459742937,4.066548559776664
2015-10-05,1.0497357142857142,0.6192377974782363,4.161183819079041
2015-10-06,1.0579928571428572,0.7026789585695156,4.216284144174278
2015-10-07,1.06625,0.7887205781146027,4.279506420540453
2015-10-08,1.06535,0.9022824339373261,4.39089951326865
2015-10-09,1.06445,1.0498712267731876,4.558841241866649
2015-10-10,1.06355,1.1794324455439373,4.738418172569037
2015-10-11,1.06265,1.2916303930968942,4.916980846847178
2015-10-12,1.06175,1.3319039657990634,5.003964197557271
2015-10-13,1.0608499999999998,1.3447395103181303,5.05579572912252
2015-10-14,1.05995,1.3606259434279204,5.112437407987535
2015-10-15,1.0836128571428572,1.3770128117985279,5.169065481508911
2015-10-16,1.107275714285714,1.3892899886257948,5.219877490065278
2015-10-17,1.1309385714285711,1.4105225537424535,5.268632019557655
2015-10-18,1.1546014285714286,1.4394206327950358,5.333104232010484
2015-10-19,1.1782642857142858,1.4635324836197348,5.411010185220481
2015-10-20,1.2019271428571427,1.4981076117470713,5.517771755644442
2015-10-21,1.22559,1.5232579672294408,5.6253048807173975
2015-10-22,1.237742857142857,1.5209539461722374,5.670865226628782
2015-10-23,1.2498957142857143,1.5056889700493516,5.667181689558804
2015-10-24,1.2620485714285714,1.4812706698312164,5.631257438000858
2015-10-25,1.2742014285714285,1.4451598934007883,5.555516051075757
2015-10-26,1.2863542857142856,1.3910170992244633,5.440543875206173
2015-10-27,1.2985071428571429,1.3189012072178423,5.301805358408035
2015-10-28,1.31066,1.273355563855231,5.1985974159663915
2015-10-29,1.3192942857142858,1.2703044009632245,5.165671606593847
2015-10-30,1.3279285714285711,1.277125450969115,5.158432686013342
2015-10-31,1.3365628571428572,1.3041839558969737,5.185869836432338
2015-11-01,1.3451971428571428,1.3497845692367108,5.2506606772555715
2015-11-02,1.3538314285714286,1.4323203989432456,5.336388825294376
2015-11-03,1.3624657142857142,1.5932857681488843,5.4978508992633826
