,True,Pred,Std
2013-10-21,1.5,1.1859706360667348,0.12204327892511335
2013-10-28,1.6,1.2364678564706595,0.12527478119566848
2013-11-04,1.6,1.3730457569223793,0.1404107671401944
2013-11-11,1.7,1.5520994304971993,0.18007190736767287
2013-11-18,2.1,1.6292053017247619,0.1906092871619296
2013-11-25,2.2,1.7274082332351506,0.21967591063788916
2013-12-02,2.4,1.7352689399641008,0.2759158204136045
2013-12-09,3.2,1.5834267217125744,0.23341815804811628
2013-12-16,4.6,1.7835699945753218,0.2552359175220573
2013-12-23,4.3,1.782677637641266,0.3332805026005139
2013-12-30,3.6,2.3363307487085163,0.6296026378059385
2014-01-06,3.4,4.144896320307732,1.3068901398208288
2014-01-13,3.4,3.6408714431796674,0.9316855936979649
2014-01-20,3.1,2.688861221611977,0.577705438513525
2014-01-27,2.8,2.6991385226446987,0.47246508814516686
2014-02-03,2.5,2.4392907227902714,0.31774517513304223
2014-02-10,2.3,1.990441000147462,0.2371468999695403
2014-02-17,2.1,1.6743129407985808,0.1938021266666372
2014-02-24,2.0,1.7145030161901862,0.1849009403107782
2014-03-03,1.8,1.5586426133033484,0.1672967914212644
2014-03-10,1.8,1.303070731569797,0.14354439871295366
2014-03-17,1.8,1.1567355504577832,0.13073731295200464
2014-03-24,1.7,1.049954340061955,0.12162284363350095
2014-03-31,1.7,1.0628776609916017,0.12409661603972699
2014-04-07,1.5,1.2272900098407045,0.14358793032657546
2014-04-14,1.4,1.187664391629383,0.15218052773899027
2014-04-21,1.3,1.039468076311797,0.13769160480614206
2014-04-28,1.4,0.9864703254114837,0.12144907377068148
2014-05-05,1.3,1.0147043210577742,0.12152254536934937
2014-05-12,1.3,0.9899006823971942,0.12145844115949811
2014-05-19,1.2,0.8510798203538805,0.1211294716307223
