,True,Pred,Std
2015-09-06,0.8155572857142858,2.474058081256777,2.260649416089833
2015-09-07,0.8152108571428572,2.4770723231960834,2.2421902563859524
2015-09-08,0.8148644285714286,2.474645305443555,2.2311501783452927
2015-09-09,0.8145180000000001,2.4675536297917966,2.2306691636153166
2015-09-10,0.8211111428571429,2.4560292454057637,2.219842601693392
2015-09-11,0.8277042857142858,2.449681255392641,2.206503001136572
2015-09-12,0.8342974285714286,2.4512344589778485,2.1771940187619627
2015-09-13,0.8408905714285715,2.444834242000431,2.159669677830756
2015-09-14,0.8474837142857143,2.445921572286487,2.1132471481264536
2015-09-15,0.8540768571428572,2.449918690583259,2.065926446300894
2015-09-16,0.86067,2.4550000669917167,2.017204613521457
2015-09-17,0.8643891428571429,2.4414111814288497,2.0201747478144467
2015-09-18,0.8681082857142858,2.4313776793765127,2.01524412739116
2015-09-19,0.8718274285714286,2.4249046079783145,2.0102235361470284
2015-09-20,0.8755465714285715,2.4182526921435596,2.012817109638631
2015-09-21,0.8792657142857143,2.400758414632976,2.0322562929666343
2015-09-22,0.8829848571428572,2.3837076274368467,2.0511286601233185
2015-09-23,0.886704,2.355494752989352,2.087646060775757
2015-09-24,0.9040962857142858,2.333261207630545,2.117006611791581
2015-09-25,0.9214885714285714,2.3054736098923088,2.1499697261386217
2015-09-26,0.9388808571428572,2.2713507497204843,2.2022346537311077
2015-09-27,0.9562731428571428,2.2378210386431516,2.2501812013641005
2015-09-28,0.9736654285714287,2.2081462480774525,2.2858656038801373
2015-09-29,0.9910577142857144,2.1795139121079,2.3162733274741774
2015-09-30,1.00845,2.15285687453793,2.341369042140961
2015-10-01,1.0167071428571428,2.121659602130726,2.367992944115937
2015-10-02,1.0249642857142858,2.090348549551308,2.393018437654257
2015-10-03,1.0332214285714283,2.060317825640708,2.412288651391894
2015-10-04,1.0414785714285717,2.0352352774355116,2.4312992663952415
2015-10-05,1.0497357142857142,2.0058114176835566,2.4606455537443463
2015-10-06,1.0579928571428572,1.977018121721104,2.490155982981235
2015-10-07,1.06625,1.939262086194873,2.525451535998404
