,True,Pred,Std
2015-09-06,0.8155572857142858,0.4602353693993781,1.359595046671346
2015-09-07,0.8152108571428572,0.4583412504645176,1.3447735608629139
2015-09-08,0.8148644285714286,0.4590691432067817,1.3213326509765833
2015-09-09,0.8145180000000001,0.4598933431295287,1.3033498977411244
2015-09-10,0.8211111428571429,0.45811533592778814,1.2869518378781681
2015-09-11,0.8277042857142858,0.4603067494507628,1.281037902215362
2015-09-12,0.8342974285714286,0.464386384431012,1.2794343369145842
2015-09-13,0.8408905714285715,0.4625567811579276,1.2681572625653597
2015-09-14,0.8474837142857143,0.46467176748590916,1.2579786002740263
2015-09-15,0.8540768571428572,0.4657695212207213,1.24715434248288
2015-09-16,0.86067,0.4675410411971174,1.2366335716313126
2015-09-17,0.8643891428571429,0.46790029358754304,1.2302505807744712
2015-09-18,0.8681082857142858,0.4669274086543126,1.23136183013241
2015-09-19,0.8718274285714286,0.46981840016960724,1.226876894433841
2015-09-20,0.8755465714285715,0.47216463619427385,1.2266669990920422
2015-09-21,0.8792657142857143,0.47710578978683055,1.234320114609972
2015-09-22,0.8829848571428572,0.4822983816505056,1.238036348392889
2015-09-23,0.886704,0.4812566813828871,1.2433204883097861
2015-09-24,0.9040962857142858,0.4826297238853797,1.2514770015423895
2015-09-25,0.9214885714285714,0.48344198484478146,1.257991218133047
2015-09-26,0.9388808571428572,0.4862502950958293,1.270376908547893
2015-09-27,0.9562731428571428,0.4885556602293197,1.2787214827401638
2015-09-28,0.9736654285714287,0.4898009880544189,1.2867833071698547
2015-09-29,0.9910577142857144,0.4915699844590109,1.2988427984988842
2015-09-30,1.00845,0.4974782695153859,1.3088406413844231
2015-10-01,1.0167071428571428,0.5074053838150874,1.3285291097184722
2015-10-02,1.0249642857142858,0.5126318381721564,1.337318051989302
2015-10-03,1.0332214285714283,0.5194713486543968,1.3432990268856884
2015-10-04,1.0414785714285717,0.5235579165995754,1.3562752331027093
2015-10-05,1.0497357142857142,0.5304813632744327,1.382731921015531
2015-10-06,1.0579928571428572,0.5357637339480538,1.4059955225524905
2015-10-07,1.06625,0.5391599952842798,1.4390100958202334
2015-10-08,1.06535,0.5437961395651363,1.4744456522122773
