,True,Pred,Std
2015-09-06,0.8155572857142858,-0.2560099232080282,1.8885415120117073
2015-09-07,0.8152108571428572,-0.2599578867148758,1.8775909659098389
2015-09-08,0.8148644285714286,-0.26690050704941903,1.8676175906987487
2015-09-09,0.8145180000000001,-0.26731201383426795,1.860535570452154
2015-09-10,0.8211111428571429,-0.27152923148056873,1.859381749535084
2015-09-11,0.8277042857142858,-0.2614711520332695,1.853500071703166
2015-09-12,0.8342974285714286,-0.2737179911386297,1.8544836063837111
2015-09-13,0.8408905714285715,-0.284081422774233,1.847561778086424
2015-09-14,0.8474837142857143,-0.3062258750763015,1.840563803752959
2015-09-15,0.8540768571428572,-0.32526841874899726,1.8269100733667765
2015-09-16,0.86067,-0.3318515946822167,1.799377356380761
2015-09-17,0.8643891428571429,-0.3383909921306596,1.778981739338979
2015-09-18,0.8681082857142858,-0.33554352537145476,1.7682585341405126
2015-09-19,0.8718274285714286,-0.33885137940415005,1.7639703273221552
2015-09-20,0.8755465714285715,-0.3425048530535028,1.7726494393592476
2015-09-21,0.8792657142857143,-0.3281175313159005,1.7913186041254403
2015-09-22,0.8829848571428572,-0.325619524391316,1.822338019580707
2015-09-23,0.886704,-0.3189384777603001,1.882354811153025
2015-09-24,0.9040962857142858,-0.3068325197939203,1.9384485457749963
2015-09-25,0.9214885714285714,-0.2974530068606586,1.9973912832433582
2015-09-26,0.9388808571428572,-0.2761509886591286,2.084591002805531
2015-09-27,0.9562731428571428,-0.2517684024680481,2.172758896176398
2015-09-28,0.9736654285714287,-0.25323443310549865,2.2372629275780618
2015-09-29,0.9910577142857144,-0.25872605451290315,2.2930395699168145
2015-09-30,1.00845,-0.265721944156617,2.359612052433789
2015-10-01,1.0167071428571428,-0.25505848177760104,2.4572178849112096
2015-10-02,1.0249642857142858,-0.23766421451482184,2.5652853488835694
2015-10-03,1.0332214285714283,-0.20774216877257085,2.6976177237965766
2015-10-04,1.0414785714285717,-0.1660783274473325,2.821221393000514
2015-10-05,1.0497357142857142,-0.10786032139894745,2.9653528924646686
2015-10-06,1.0579928571428572,-0.04811116558851307,3.1349331872071624
2015-10-07,1.06625,0.00268260193252931,3.295167049751133
2015-10-08,1.06535,0.04956584807186196,3.470251144878001
2015-10-09,1.06445,0.09511535908256467,3.6414375284930767
2015-10-10,1.06355,0.12954816598918473,3.7770768796746728
2015-10-11,1.06265,0.18243258931440112,3.9027371501784924
2015-10-12,1.06175,0.2587042829100452,4.0000008740956785
2015-10-13,1.0608499999999998,0.3221923709345702,4.07176423409331
2015-10-14,1.05995,0.40334421694618416,4.099073669834913
2015-10-15,1.0836128571428572,0.48345848406695763,4.095795659781814
2015-10-16,1.107275714285714,0.5432422155541219,4.077935793521167
2015-10-17,1.1309385714285711,0.6153499333825074,4.052537250237883
2015-10-18,1.1546014285714286,0.6959071456439346,4.016921532763124
2015-10-19,1.1782642857142858,0.7705164363135845,3.9706699476184255
2015-10-20,1.2019271428571427,0.8423815072269738,3.897374011492074
2015-10-21,1.22559,0.9356932079783231,3.7985461119383577
2015-10-22,1.237742857142857,1.0104778868883626,3.6929730341136464
2015-10-23,1.2498957142857143,1.0880319115521908,3.584155959594935
2015-10-24,1.2620485714285714,1.1534892496330067,3.5007383061236146
2015-10-25,1.2742014285714285,1.2138435415040032,3.4229425123088957
2015-10-26,1.2863542857142856,1.2900582078628988,3.347548061646611
2015-10-27,1.2985071428571429,1.3594106790234448,3.2761272490912683
2015-10-28,1.31066,1.4227240234155953,3.2174021971211437
2015-10-29,1.3192942857142858,1.4650668152766675,3.1692807549900714
2015-10-30,1.3279285714285711,1.4923593540592344,3.1284982985475667
2015-10-31,1.3365628571428572,1.5351876591913254,3.09402016335392
2015-11-01,1.3451971428571428,1.5873855475502314,3.065477907925726
2015-11-02,1.3538314285714286,1.6562481166192293,3.039782241492629
2015-11-03,1.3624657142857142,1.735289567420587,3.0137161586068872
2015-11-04,1.3711,1.8287586073879005,2.993453632547647
2015-11-05,1.3740442857142856,1.9140564315738382,2.9848857771109643
2015-11-06,1.3769885714285717,1.9768094333049506,2.9840672620823083
2015-11-07,1.379932857142857,2.037472478700161,2.9863641513061525
2015-11-08,1.382877142857143,2.0925443861824724,2.991695032161684
2015-11-09,1.3858214285714283,2.1377622943720818,2.9959710600030727
2015-11-10,1.3887657142857144,2.171519017191276,2.9984639100635357
2015-11-11,1.39171,2.1814002271712574,2.9976625114349424
2015-11-12,1.398197142857143,2.18817865075776,2.9970744094840587
2015-11-13,1.4046842857142858,2.198171556220204,2.996285957876027
2015-11-14,1.4111714285714287,2.209413739446223,2.9969877302786117
2015-11-15,1.4176585714285714,2.2318577287493944,2.9994667555544083
2015-11-16,1.4241457142857143,2.24104528564477,2.9998641632533074
2015-11-17,1.4306328571428573,2.247238350293219,2.9997083601245285
2015-11-18,1.4371200000000002,2.2475032156121433,2.999247533968985
2015-11-19,1.4463385714285717,2.2453660794555548,2.9988393736597896
2015-11-20,1.455557142857143,2.2345592672260106,2.997441095439256
2015-11-21,1.4647757142857143,2.234535348154128,2.997152969371527
2015-11-22,1.4739942857142858,2.2522775940245987,3.000244235111117
2015-11-23,1.483212857142857,2.2708304550467733,3.0036640040673026
2015-11-24,1.4924314285714286,2.2845211612459124,3.0075002720916872
2015-11-25,1.50165,2.2977242694842817,3.0099466006545432
2015-11-26,1.5154214285714285,2.3000255475286546,3.0122976918119186
2015-11-27,1.529192857142857,2.2995519937935773,3.0151199228530823
2015-11-28,1.5429642857142856,2.298059575372696,3.0194723161716768
2015-11-29,1.5567357142857143,2.3024321572657227,3.02217956011498
2015-11-30,1.5705071428571429,2.305358403353423,3.025378571398557
2015-12-01,1.5842785714285714,2.2978502286334637,3.026915536347807
2015-12-02,1.59805,2.2995550659679473,3.0296124665628676
2015-12-03,1.6407114285714286,2.3033162851612867,3.0305692294381865
2015-12-04,1.683372857142857,2.307618207043797,3.031912208520055
2015-12-05,1.7260342857142856,2.308883942884356,3.034369070252181
2015-12-06,1.7686957142857145,2.315102901573926,3.0387927819043705
2015-12-07,1.8113571428571429,2.3159984404028657,3.043369882834047
2015-12-08,1.8540185714285715,2.3142075821860137,3.0462943733935357
2015-12-09,1.8966799999999997,2.302214910649538,3.0496410684879134
2015-12-10,1.865337142857143,2.283043225932777,3.0553513628781737
2015-12-11,1.8339942857142857,2.2537283186504546,3.0629760607831775
2015-12-12,1.8026514285714288,2.23501109629947,3.070638502544731
2015-12-13,1.7713085714285712,2.2270471425675753,3.0771984725894033
2015-12-14,1.739965714285714,2.2134123938301804,3.079910763676316
2015-12-15,1.708622857142857,2.186478092523292,3.082935977666944
2015-12-16,1.67728,2.154643343934253,3.0868007730247675
2015-12-17,1.6923771428571428,2.1199603605424167,3.089770687876732
