,True,Pred,Std
2015-09-06,0.8155572857142858,0.3471310455452268,51.085389942644596
2015-09-07,0.8152108571428572,0.34567142284290603,51.095687871133805
2015-09-08,0.8148644285714286,0.32951376705336105,51.10153729113484
2015-09-09,0.8145180000000001,0.32063771012379644,51.101474092119226
2015-09-10,0.8211111428571429,0.3316273390153518,51.08994378282548
2015-09-11,0.8277042857142858,0.32528456244099047,51.09031244374991
2015-09-12,0.8342974285714286,0.34974742954579313,51.07577315910148
2015-09-13,0.8408905714285715,0.3469367896625202,51.07346990608788
2015-09-14,0.8474837142857143,0.3305578280263969,51.07262725254631
2015-09-15,0.8540768571428572,0.3492296612297586,51.07203388401079
2015-09-16,0.86067,0.34877820482030847,51.06885988900423
2015-09-17,0.8643891428571429,0.3177031389921554,51.07940008038664
2015-09-18,0.8681082857142858,0.3062390220267772,51.08203688376045
2015-09-19,0.8718274285714286,0.2619703608573302,51.08314286653376
2015-09-20,0.8755465714285715,0.24433326838372085,51.07599084459973
2015-09-21,0.8792657142857143,0.2714653066280363,51.07047848601532
2015-09-22,0.8829848571428572,0.3112464570956197,51.05836534135533
2015-09-23,0.886704,0.34360522742705324,51.05105883293867
2015-09-24,0.9040962857142858,0.37775244898157984,51.04946832437897
2015-09-25,0.9214885714285714,0.3978947110720277,51.0437031697321
2015-09-26,0.9388808571428572,0.4208382578719109,51.03540654340411
2015-09-27,0.9562731428571428,0.4145221005226876,51.02093045777131
2015-09-28,0.9736654285714287,0.3808279321110956,51.02658676966906
2015-09-29,0.9910577142857144,0.35322165352130364,51.021127076931
2015-09-30,1.00845,0.3337219327573208,51.02279131767559
2015-10-01,1.0167071428571428,0.3632071502775303,51.01790041607809
2015-10-02,1.0249642857142858,0.37036547085477506,51.020600418467524
2015-10-03,1.0332214285714283,0.40679553740745267,51.01347648498488
2015-10-04,1.0414785714285717,0.47200960110908746,51.01523903530932
2015-10-05,1.0497357142857142,0.49588830955824814,51.01589911391687
2015-10-06,1.0579928571428572,0.48384748443153125,51.014340204864986
2015-10-07,1.06625,0.5436081060355976,51.010407821671016
2015-10-08,1.06535,0.5294020700159706,51.01074839414406
2015-10-09,1.06445,0.5712826916452125,51.00765515343523
2015-10-10,1.06355,0.5872737158342339,51.00790092738486
2015-10-11,1.06265,0.5700325086874031,51.013848656965735
2015-10-12,1.06175,0.5735077276479583,51.01808299101211
2015-10-13,1.0608499999999998,0.5598777243227605,51.0205828631854
2015-10-14,1.05995,0.5933011299378425,51.01705776253653
2015-10-15,1.0836128571428572,0.5942920433229022,51.018802757578854
