,True,Pred,Std
2014-09-06,0.8081480000000001,0.5618990367625766,51.05994882780218
2014-09-07,0.821655,0.5517088263872266,51.062596164345265
2014-09-08,0.8351620000000001,0.5590244827516694,51.064390314177516
2014-09-09,0.8486690000000001,0.5429817390557267,51.061388360935695
2014-09-10,0.862176,0.5287230234746877,51.064320093049055
2014-09-11,0.8797090000000001,0.5345339315755758,51.0576947295785
2014-09-12,0.897242,0.5361514725267253,51.05703816202737
2014-09-13,0.914775,0.5278463702890873,51.05785623817397
2014-09-14,0.932308,0.5209143105539419,51.06307717907525
2014-09-15,0.949841,0.5113665823588427,51.06033855506516
2014-09-16,0.967374,0.4943909262841437,51.06381098986769
2014-09-17,0.984907,0.4840974826209135,51.06050006366062
2014-09-18,1.0103302857142855,0.4772921226484142,51.053295375880246
2014-09-19,1.0357535714285715,0.4728137427505106,51.048685358796604
2014-09-20,1.0611768571428573,0.42824453652274513,51.04930681578351
2014-09-21,1.0866001428571428,0.4201403256872892,51.0481095455432
2014-09-22,1.1120234285714286,0.4725647731909398,51.03739380133963
2014-09-23,1.1374467142857143,0.5050922559552863,51.03806090206004
2014-09-24,1.16287,0.533636184621308,51.033254265816694
2014-09-25,1.1720757142857143,0.5377490031992755,51.03558209622527
2014-09-26,1.1812814285714286,0.5208953014750257,51.044191206574915
2014-09-27,1.1904871428571429,0.5519425722255874,51.03592617975473
2014-09-28,1.1996928571428571,0.5596633030097913,51.03318053363181
2014-09-29,1.2088985714285716,0.5611017663682941,51.032576631927014
2014-09-30,1.218104285714286,0.5525881128651444,51.03579275961066
2014-10-01,1.22731,0.5632985630539488,51.03920550645399
2014-10-02,1.2244228571428573,0.5472631157721356,51.04188093144846
2014-10-03,1.2215357142857144,0.5715717503373027,51.038864933980946
2014-10-04,1.2186485714285715,0.5645644497602135,51.04233736878348
2014-10-05,1.2157614285714289,0.5488659130293205,51.05076741525555
2014-10-06,1.2128742857142858,0.5479109193972778,51.06019460175181
2014-10-07,1.209987142857143,0.5545635895605608,51.05547223086262
2014-10-08,1.2071,0.5973481436380036,51.05258965353919
2014-10-09,1.2006442857142858,0.6099754934832268,51.04487937363387
2014-10-10,1.1941885714285714,0.6270943073975556,51.04098561206056
2014-10-11,1.1877328571428571,0.609308913935259,51.04242163413764
2014-10-12,1.181277142857143,0.6041694953753054,51.04274114027214
2014-10-13,1.174821428571429,0.5997853105380051,51.039138796381955
2014-10-14,1.1683657142857142,0.599087789805308,51.03826103227616
2014-10-15,1.16191,0.5745270723610073,51.03861213791848
2014-10-16,1.18293,0.5638424887831957,51.04105232213259
2014-10-17,1.20395,0.564609654611662,51.046280285146715
2014-10-18,1.22497,0.5651376571514272,51.04314140070439
2014-10-19,1.24599,0.5718002433060929,51.03817325586558
2014-10-20,1.26701,0.5828648987417147,51.036070133068094
2014-10-21,1.28803,0.560403532452261,51.0303330668726
2014-10-22,1.30905,0.5622360981792025,51.02735217996932
2014-10-23,1.31786,0.5403059986147825,51.02602500064135
2014-10-24,1.32667,0.5415142134762835,51.0264709048071
2014-10-25,1.33548,0.5407671676469297,51.02676934460307
2014-10-26,1.3442900000000002,0.5387625052949954,51.027850749981404
2014-10-27,1.3531000000000002,0.5145062211297006,51.032232548397545
2014-10-28,1.3619100000000002,0.5010576269580554,51.03515023628521
2014-10-29,1.3707200000000002,0.4820390023572426,51.04267794125653
2014-10-30,1.3797214285714288,0.47467471237531306,51.04585193626309
2014-10-31,1.3887228571428571,0.45675575476076175,51.04830967575932
2014-11-01,1.3977242857142858,0.4556188582328567,51.04939810325051
2014-11-02,1.4067257142857144,0.4318173175921533,51.05276871741677
2014-11-03,1.415727142857143,0.41303946094254773,51.04740382320214
2014-11-04,1.4247285714285711,0.40893884534291036,51.043229177114966
2014-11-05,1.43373,0.40180426897048066,51.047614486587534
2014-11-06,1.4328985714285714,0.3948315612139515,51.048597582386016
2014-11-07,1.4320671428571428,0.39567568226738087,51.044893417859555
2014-11-08,1.4312357142857142,0.40109674309848387,51.04316597809935
2014-11-09,1.4304042857142858,0.40701539674335857,51.040006027318476
2014-11-10,1.4295728571428572,0.4111959917396046,51.03873502489329
2014-11-11,1.4287414285714286,0.4079120224911319,51.03847520671797
2014-11-12,1.42791,0.4262985060700653,51.038018769382965
2014-11-13,1.4547871428571428,0.4380777574932547,51.03722527063132
2014-11-14,1.4816642857142857,0.43202356472688724,51.038282098614694
2014-11-15,1.5085414285714285,0.43487540659155693,51.03848573988724
2014-11-16,1.5354185714285715,0.42412098590707775,51.03970407646609
2014-11-17,1.5622957142857143,0.4139778250593049,51.03997091675425
2014-11-18,1.5891728571428572,0.3936047144377986,51.043299398243434
2014-11-19,1.61605,0.3886711692770808,51.045346344138146
2014-11-20,1.6222942857142857,0.3945732208367982,51.04590109105302
2014-11-21,1.6285385714285714,0.390818286571607,51.04466519919205
2014-11-22,1.634782857142857,0.39078911463015337,51.04594322373009
2014-11-23,1.6410271428571428,0.40207921486155734,51.047431911653526
2014-11-24,1.6472714285714285,0.41589101479087026,51.04593971267367
2014-11-25,1.6535157142857142,0.4335049013759326,51.04443698052454
2014-11-26,1.65976,0.44415019129494576,51.045679894498356
2014-11-27,1.7161642857142856,0.46026088627623485,51.04436324833966
2014-11-28,1.7725685714285715,0.47994094041842594,51.04927170521927
2014-11-29,1.8289728571428567,0.48994942619374765,51.05017404672003
2014-11-30,1.8853771428571429,0.49688119791254587,51.05090434645605
2014-12-01,1.9417814285714288,0.47834775742121227,51.05278276164246
