,True,Pred,Std
2014-09-06,0.8081480000000001,1.441107475965351,2.8470320465314685
2014-09-07,0.821655,1.4514243861033471,2.851218761875093
2014-09-08,0.8351620000000001,1.4597215610339047,2.85459947032857
2014-09-09,0.8486690000000001,1.468688908859238,2.8586617626101973
2014-09-10,0.862176,1.4799964855111392,2.8644497391238213
2014-09-11,0.8797090000000001,1.487340737784341,2.8680485719575888
2014-09-12,0.897242,1.491066626972422,2.869889462728471
2014-09-13,0.914775,1.494605771846995,2.8717654640635852
2014-09-14,0.932308,1.502031217299983,2.875853430945307
2014-09-15,0.949841,1.5110682376512141,2.880166983202219
2014-09-16,0.967374,1.5240887709555775,2.8866369824260474
2014-09-17,0.984907,1.5383015273566396,2.893933177114457
2014-09-18,1.0103302857142855,1.5554454672684968,2.9040875911723676
2014-09-19,1.0357535714285715,1.5745910385031106,2.9154612195732295
2014-09-20,1.0611768571428573,1.5928773883986622,2.927299843509138
2014-09-21,1.0866001428571428,1.6113678184488118,2.940019742607266
2014-09-22,1.1120234285714286,1.6330400336619617,2.9557468615318543
2014-09-23,1.1374467142857143,1.6536838385046573,2.9721779472692913
2014-09-24,1.16287,1.6778975099656286,2.991175834693104
2014-09-25,1.1720757142857143,1.7005197951027902,3.0101107425423264
2014-09-26,1.1812814285714286,1.7222593787110598,3.03397297919944
2014-09-27,1.1904871428571429,1.7447807209760549,3.060847043944568
2014-09-28,1.1996928571428571,1.7665163546458484,3.0881343161425
2014-09-29,1.2088985714285716,1.7864143891601563,3.1164865356417897
2014-09-30,1.218104285714286,1.800032460379541,3.1446737354891896
2014-10-01,1.22731,1.8146839891129882,3.1741007771360277
2014-10-02,1.2244228571428573,1.8296985830246957,3.20561580014953
2014-10-03,1.2215357142857144,1.8461138690082284,3.241938556611509
2014-10-04,1.2186485714285715,1.864836906546414,3.281127212878913
2014-10-05,1.2157614285714289,1.8831698876600862,3.321663456489743
2014-10-06,1.2128742857142858,1.9023743788103016,3.3662328067256815
2014-10-07,1.209987142857143,1.9218604127974512,3.4159160106419924
2014-10-08,1.2071,1.9406667282051744,3.470084150256873
2014-10-09,1.2006442857142858,1.9425152994119825,3.5188773013699066
2014-10-10,1.1941885714285714,1.9088749900573194,3.5443941233664455
2014-10-11,1.1877328571428571,1.886631350411296,3.569814171870321
