,True,Pred,Std
2015-09-06,0.8155572857142858,1.4936807181999983,2.6531326389147942
2015-09-07,0.8152108571428572,1.493921993608579,2.655054503424436
2015-09-08,0.8148644285714286,1.4981878174422385,2.6593766138813795
2015-09-09,0.8145180000000001,1.4992095348613859,2.662793749545247
2015-09-10,0.8211111428571429,1.4984120861712695,2.666064956926525
2015-09-11,0.8277042857142858,1.4943712991102338,2.6689449009576447
2015-09-12,0.8342974285714286,1.4862696461342424,2.670302143706232
2015-09-13,0.8408905714285715,1.4822341256578417,2.673380462425262
2015-09-14,0.8474837142857143,1.4793944490550757,2.676733740750432
2015-09-15,0.8540768571428572,1.4767073936862052,2.6796136847815517
2015-09-16,0.86067,1.4770387496361435,2.68490945507285
2015-09-17,0.8643891428571429,1.4802320554530324,2.690916214289844
2015-09-18,0.8681082857142858,1.4876362151264548,2.697743463504732
2015-09-19,0.8718274285714286,1.4969221913221926,2.704719493735552
2015-09-20,0.8755465714285715,1.5100532131833733,2.7111304633232653
2015-09-21,0.8792657142857143,1.524177864012316,2.7172019576430624
2015-09-22,0.8829848571428572,1.546527822835654,2.724828411076278
2015-09-23,0.886704,1.5752773403133304,2.736281038246662
2015-09-24,0.9040962857142858,1.598685663207233,2.747783039647997
2015-09-25,0.9214885714285714,1.6233485304493458,2.7611410732510384
2015-09-26,0.9388808571428572,1.6515300248300584,2.7772473862693308
2015-09-27,0.9562731428571428,1.67626805062373,2.792867417973012
2015-09-28,0.9736654285714287,1.7007369319984615,2.8106588186334074
2015-09-29,0.9910577142857144,1.7267460699378403,2.828768189341128
2015-09-30,1.00845,1.7498616585024596,2.8484786017778223
2015-10-01,1.0167071428571428,1.7855502303979993,2.8772269123298533
2015-10-02,1.0249642857142858,1.8200541499122531,2.9074568886924688
2015-10-03,1.0332214285714283,1.849495674666837,2.939456876374424
2015-10-04,1.0414785714285717,1.8692082815137954,2.9676895005142994
2015-10-05,1.0497357142857142,1.8877065017203838,2.999946453638226
2015-10-06,1.0579928571428572,1.907686168296531,3.0352683395785696
