,True,Pred,Std
2015-09-06,0.8155572857142858,0.25872499951444844,51.087457954877856
2015-09-07,0.8152108571428572,0.2683554706915831,51.08442440212822
2015-09-08,0.8148644285714286,0.2675583648780705,51.088300608419424
2015-09-09,0.8145180000000001,0.26972463868845253,51.0910989203887
2015-09-10,0.8211111428571429,0.2700528196010394,51.09142544863606
2015-09-11,0.8277042857142858,0.2590558891522055,51.08230372404862
2015-09-12,0.8342974285714286,0.2524431503982041,51.07584338022995
2015-09-13,0.8408905714285715,0.25543578425393715,51.07508850309897
2015-09-14,0.8474837142857143,0.24236732365789077,51.07016951305008
2015-09-15,0.8540768571428572,0.23052383087420833,51.06997289389038
2015-09-16,0.86067,0.24299695482303013,51.07362790362692
2015-09-17,0.8643891428571429,0.24491513683794716,51.06235039039565
2015-09-18,0.8681082857142858,0.25342076017103526,51.05717158217144
2015-09-19,0.8718274285714286,0.24878447873953727,51.0597838081503
2015-09-20,0.8755465714285715,0.2478947825279273,51.065050392785075
2015-09-21,0.8792657142857143,0.2515858148804633,51.07008524769592
2015-09-22,0.8829848571428572,0.24726014536437202,51.07423882744456
2015-09-23,0.886704,0.24381760254416146,51.067258847275255
2015-09-24,0.9040962857142858,0.24004235969772558,51.071303584274766
2015-09-25,0.9214885714285714,0.22932605317652782,51.06520136821128
2015-09-26,0.9388808571428572,0.25169369757509136,51.06580878097249
2015-09-27,0.9562731428571428,0.25062787936715963,51.06225559187222
2015-09-28,0.9736654285714287,0.2684961735347295,51.065345321524624
2015-09-29,0.9910577142857144,0.2813963982963422,51.07314688889694
2015-09-30,1.00845,0.28639380422452276,51.07137029434681
2015-10-01,1.0167071428571428,0.3164186306575369,51.07110345405865
2015-10-02,1.0249642857142858,0.2991415449028816,51.059190439614774
2015-10-03,1.0332214285714283,0.3114577959479205,51.04876962415075
2015-10-04,1.0414785714285717,0.32620379061448807,51.0461714423976
2015-10-05,1.0497357142857142,0.35019064909487885,51.03933892659807
2015-10-06,1.0579928571428572,0.3363038895895863,51.02747857800055
2015-10-07,1.06625,0.3316521272794255,51.02789990477134
2015-10-08,1.06535,0.356867652460693,51.027190671373845
2015-10-09,1.06445,0.3578709479771084,51.019894696126464
2015-10-10,1.06355,0.3121720936328429,51.02106036685897
2015-10-11,1.06265,0.3159284748373022,51.01888000082017
2015-10-12,1.06175,0.3239718096461317,51.023335531421196
2015-10-13,1.0608499999999998,0.3436408300192116,51.030533197088715
2015-10-14,1.05995,0.34375037566536826,51.02876011359501
2015-10-15,1.0836128571428572,0.3204816086923722,51.024757509272575
2015-10-16,1.107275714285714,0.34111211249441387,51.033573771951204
2015-10-17,1.1309385714285711,0.36362044859263415,51.03183931007815
2015-10-18,1.1546014285714286,0.3707472879544985,51.02940263692045
2015-10-19,1.1782642857142858,0.36950735872152657,51.019392615057946
2015-10-20,1.2019271428571427,0.35775323843901463,51.01750366670227
2015-10-21,1.22559,0.36402429122819596,51.014073364576824
2015-10-22,1.237742857142857,0.36101812317571835,51.0057872714181
2015-10-23,1.2498957142857143,0.35397637764360446,51.0032593107934
2015-10-24,1.2620485714285714,0.35008821953118785,51.0114962491622
2015-10-25,1.2742014285714285,0.37814333345309153,51.01024631307554
2015-10-26,1.2863542857142856,0.4032507967867055,51.012777784756665
2015-10-27,1.2985071428571429,0.4157922663289681,51.009891696376805
2015-10-28,1.31066,0.4080226927725491,51.01152082655717
2015-10-29,1.3192942857142858,0.3847938932108781,51.01115216563273
2015-10-30,1.3279285714285711,0.36119988120621543,51.0122686815753
